EMNVEG00000001892,0
EMNVEG00000006007,0.111920440960357
EMNVEG00000006141,0.0997241634881691
EMNVEG00000008865,0
EMNVEG00000016840,-0.126059510029828
EMNVEG00000019670,-0.37840259340855
NVE10015,0
NVE10025,0.178753244838148
NVE10034,0
NVE10035,0
NVE10051,0.120399578113402
NVE10057,0
NVE10062,0
NVE10070,0
NVE10079,0
NVE10095,0.644350635209676
NVE10098,-0.169219410427553
NVE10103,0
NVE10129,0
NVE10136,0
NVE10141,0
NVE10144,0.296519117870127
NVE10148,0
NVE10155,0
NVE10157,0
NVE10163,0
NVE10175,0
NVE10176,0
NVE10181,0.674277899797795
NVE10188,0.412161317686483
NVE1019,0
NVE1020,0
NVE10201,0.313616275646379
NVE10210,0
NVE10211,0.232864174704651
NVE10223,0
NVE10242,-0.118024269772374
NVE10245,-0.283018840593174
NVE10246,0
NVE10270,0
NVE10271,0
NVE10273,-0.177641732097873
NVE10274,0
NVE1028,0
NVE10288,0
NVE10291,0
NVE1030,0.0480526460927007
NVE10308,0
NVE10314,0
NVE10315,0
NVE10316,0
NVE10323,0
NVE10326,0
NVE10331,-0.134696722722214
NVE10333,0
NVE10347,0.296519117870127
NVE10352,0
NVE10353,0
NVE10359,-0.132172159998772
NVE10366,0
NVE10372,0
NVE10373,-0.1951040489954
NVE10374,0
NVE10379,0
NVE1038,0
NVE10380,0
NVE10386,0
NVE10391,0
NVE10392,0
NVE10395,0
NVE10398,0.446384074493615
NVE104,0
NVE10408,0
NVE10413,0.544431620878211
NVE10420,0
NVE10422,0.296519117870127
NVE10423,0.0743150866836344
NVE10442,0
NVE10443,0
NVE10455,0
NVE1046,0.296519117870127
NVE10462,0
NVE10467,0
NVE10468,0.296519117870127
NVE1047,0.42637611281179
NVE1048,0
NVE10480,0
NVE10487,0
NVE10492,0
NVE10496,0.296519117870127
NVE10499,0
NVE10504,0
NVE10506,0.205009145606984
NVE10508,0
NVE10509,0
NVE10523,-0.232413057328723
NVE1053,0
NVE10551,0
NVE10556,0
NVE10558,0.296519117870127
NVE10561,0
NVE10566,0
NVE10576,0.223330169948467
NVE10578,0
NVE10584,0
NVE10612,0
NVE10621,0.120108024085158
NVE10627,0
NVE10628,0.296519117870127
NVE10632,0
NVE10633,-0.361674643209592
NVE10634,0.0360166633408145
NVE10635,0
NVE10644,0
NVE10669,0
NVE10674,0
NVE10692,0
NVE10694,-0.133880378203878
NVE10698,0.296519117870127
NVE10700,0
NVE10701,0.296519117870127
NVE10717,0
NVE10719,0
NVE10724,0
NVE10725,-0.0545178295011467
NVE10739,0.120522012795634
NVE10740,0
NVE10756,0
NVE10758,0
NVE1076,0.720439831681949
NVE10763,-0.149676771452711
NVE10769,0
NVE108,-0.154767861555265
NVE10824,-0.118005224212723
NVE10830,0.694242483742421
NVE10831,0
NVE10834,0
NVE10835,0
NVE10836,0.256593438577248
NVE10843,0
NVE10846,-0.065644589611919
NVE10848,0
NVE10858,0
NVE10868,0.242458827554835
NVE1087,-0.101363512837763
NVE10878,0.413134674863348
NVE1089,0
NVE10894,0
NVE10906,0
NVE10914,0
NVE10932,0
NVE10940,0
NVE10943,0
NVE10945,0.296519117870127
NVE10948,-0.427702864308614
NVE10963,0
NVE10977,0
NVE10978,0
NVE10979,0
NVE10989,0
NVE1099,0
NVE11000,0
NVE11002,0
NVE11003,0
NVE11006,0
NVE11007,0.459818883981187
NVE11017,0
NVE1102,1.04509547291746
NVE11023,-0.177641732097873
NVE11024,0
NVE11039,0.296519117870127
NVE11067,-0.089582878429221
NVE1107,0
NVE11072,-0.131559443394419
NVE11079,0
NVE11100,0
NVE11118,-0.0150829936286907
NVE11126,0
NVE11138,0
NVE11150,0
NVE11154,0.422273918077034
NVE11157,0
NVE1118,0
NVE11180,0
NVE11186,-0.0973502885631427
NVE11189,0
NVE1119,0.296519117870127
NVE11194,0
NVE11198,0
NVE1121,0
NVE11211,0
NVE11218,-0.530473229587961
NVE11226,0.544431620878211
NVE11232,0
NVE11235,0
NVE11237,0
NVE1124,0
NVE11265,0.230874528258208
NVE11269,0
NVE11281,0
NVE11287,0.204873193843126
NVE1129,0
NVE11291,0
NVE11297,0
NVE1130,0
NVE11304,0.296519117870127
NVE11311,0
NVE11312,0
NVE11315,0
NVE11316,0
NVE11324,0.296519117870127
NVE11329,0
NVE11354,0
NVE11360,0
NVE11361,0
NVE11362,0
NVE11375,0.296519117870127
NVE11392,0
NVE11423,-0.0652787793928478
NVE1143,-0.0250626142814379
NVE11437,0
NVE11442,0
NVE11446,0.296519117870127
NVE1145,0
NVE11468,0
NVE11488,0.253703615961553
NVE11492,0.196346188252587
NVE115,0.544431620878211
NVE11504,0
NVE11505,0
NVE11512,0
NVE11514,0
NVE11515,0
NVE11516,0
NVE11518,0.296519117870127
NVE11519,-0.108421551737624
NVE11561,0
NVE11570,0
NVE11573,0
NVE11610,-0.0128555217849488
NVE11614,0.296519117870127
NVE11640,0.21790450479852
NVE11646,0.156312156082205
NVE11649,-0.162617806193981
NVE11657,0
NVE11665,0
NVE11666,0
NVE11672,0
NVE11706,-0.118005224212723
NVE11708,0
NVE11709,0
NVE11710,0
NVE11712,0.341440333647211
NVE11716,0
NVE11740,-0.428413501108346
NVE11743,-0.181563972709732
NVE11750,0
NVE11752,0
NVE11761,0
NVE11763,0
NVE11767,0.953778812009401
NVE11771,0
NVE11782,0.296519117870127
NVE1179,0.013081764015694
NVE11791,0
NVE11801,0
NVE11805,0.296519117870127
NVE11818,0
NVE11832,0.271695348347676
NVE11848,0.296519117870127
NVE11858,0
NVE11867,0.544431620878211
NVE11869,0
NVE11871,0
NVE11881,0
NVE11886,0.172210613075538
NVE11888,0
NVE11903,0.296519117870127
NVE11908,0
NVE11909,0
NVE11910,0
NVE11920,0.296519117870127
NVE11921,0
NVE11940,0
NVE11960,0.296519117870127
NVE11965,0.296519117870127
NVE11967,-0.059958982316386
NVE11975,0
NVE11982,0
NVE11985,0
NVE11990,0
NVE11992,0.132518439373934
NVE11994,0
NVE11996,0
NVE120,0
NVE12007,0
NVE12012,0
NVE12021,-0.0159963982142312
NVE12022,0
NVE12029,0
NVE12036,-0.105627873309348
NVE12037,0
NVE12040,0.240801603998775
NVE12042,0
NVE12059,0.296519117870127
NVE12068,0
NVE12073,0
NVE12077,0
NVE12080,0
NVE1209,1.26352100403674
NVE12091,0.544431620878211
NVE12092,1.00092375188652
NVE12098,0
NVE1210,-0.0944369236121722
NVE12100,0
NVE12107,0
NVE12110,0.192338576458075
NVE12137,0.249333724193248
NVE1214,0
NVE12148,0.17835773248948
NVE12150,0
NVE12152,0
NVE12161,0.867913331624659
NVE12168,0.275530265968112
NVE12179,0.231651883420378
NVE12184,0.296519117870127
NVE12193,0
NVE12195,0.296519117870127
NVE12202,0
NVE12205,0.263588151465088
NVE12212,0
NVE12214,0
NVE12215,-0.219187986381053
NVE12217,0
NVE12218,0
NVE12229,-0.121940254796731
NVE12243,0.212050382053765
NVE12244,0
NVE12247,0.53432434714664
NVE12252,0
NVE12256,0
NVE12265,0.544431620878211
NVE12267,0
NVE12268,0
NVE12279,-0.0789958209962235
NVE12297,0
NVE123,0.296519117870127
NVE12321,0.184375461942019
NVE12326,0.206456597222221
NVE12334,0
NVE12339,0.311607457925749
NVE12340,0
NVE12344,0
NVE12345,-0.214804408827558
NVE12352,-0.175823731358328
NVE12354,0
NVE12358,0
NVE12369,0.296519117870127
NVE12378,0
NVE12393,-0.111311258564083
NVE12402,0
NVE1241,0
NVE12431,0
NVE12432,0
NVE12437,0
NVE12442,-0.0633863382592256
NVE12452,0
NVE12463,0
NVE12471,-0.119633271615965
NVE12472,0.296519117870127
NVE1249,0
NVE125,0
NVE1250,0
NVE12506,0
NVE12528,0.296519117870127
NVE12529,0
NVE12532,0
NVE12533,0
NVE12538,-0.0967411892014416
NVE12545,0
NVE12558,-0.0893346985889596
NVE12562,-0.0130728310986514
NVE1257,0.152714411531191
NVE12574,0
NVE12575,0
NVE1258,0
NVE1259,0
NVE12592,0
NVE126,-0.0952953898690053
NVE12605,0.67276080965336
NVE12606,0
NVE12607,0
NVE12608,0.296519117870127
NVE1261,0
NVE12610,0
NVE12612,0
NVE12623,0
NVE12627,-0.0507522945047767
NVE1263,-0.47242227031524
NVE12631,0
NVE12632,0.107712345385664
NVE12638,0
NVE12643,0
NVE12645,0
NVE12646,0
NVE12655,0
NVE1267,0
NVE12712,0
NVE1272,0
NVE12720,0
NVE12737,0
NVE12738,0
NVE12740,0
NVE12741,0
NVE12742,0
NVE1275,0
NVE12757,0
NVE1276,0
NVE12761,0
NVE12763,0
NVE12767,0
NVE12781,0
NVE12783,0
NVE12792,0
NVE12799,0
NVE128,0.749408901262193
NVE12808,0
NVE12825,0
NVE12831,0
NVE12832,0.296519117870127
NVE12846,0
NVE12847,0.296519117870127
NVE12877,0
NVE12880,-0.113859965567986
NVE12899,-0.702686325368264
NVE12900,0
NVE12901,0
NVE12916,0
NVE12918,0.499317036919489
NVE12939,0.00747970002976607
NVE12940,0
NVE12948,0
NVE12949,0.296519117870127
NVE12953,0.296519117870127
NVE12961,-0.0562183957832243
NVE12962,0.296519117870127
NVE12973,0
NVE12978,0
NVE1299,0
NVE13006,0
NVE13022,0.2338364948428
NVE13029,0.296519117870127
NVE13030,0.296519117870127
NVE13033,-0.129216216769101
NVE13055,-0.12902718133309
NVE13057,0.296519117870127
NVE13058,0.296519117870127
NVE1306,0
NVE13060,0
NVE13061,0
NVE13063,0.528475205589668
NVE13069,0.330711475431852
NVE13070,0.544431620878211
NVE13072,0
NVE1308,0
NVE13081,0
NVE13086,0
NVE13098,0
NVE1310,0.296519117870127
NVE13104,0
NVE13110,1.0017404932576
NVE13120,0.296519117870127
NVE1313,0
NVE13132,0
NVE13134,0
NVE13147,-0.151149591209814
NVE13148,0
NVE13149,0.446384074493615
NVE13160,0.544431620878211
NVE13173,0.272659921340638
NVE13184,0
NVE13189,-0.0851220712839074
NVE132,0
NVE13202,0
NVE13208,0
NVE1321,0.0588271351873379
NVE13215,0
NVE13226,0.296519117870127
NVE1323,0
NVE1325,0
NVE13250,0
NVE13257,-0.317037513329056
NVE13268,-0.0792952478611954
NVE13273,0
NVE13274,0
NVE13283,0.417786538799248
NVE1329,0
NVE13292,1.38965792220978
NVE13300,0
NVE13303,0.544431620878211
NVE1331,0.171604578093163
NVE13315,-0.521386330408148
NVE13317,-0.107951178830563
NVE13322,0
NVE13323,0
NVE13325,0
NVE13340,0
NVE13344,0
NVE13345,0.296519117870127
NVE13353,0
NVE13354,0
NVE13359,0
NVE13391,0
NVE13392,0
NVE13394,0
NVE13395,0
NVE13396,0.0339319092509969
NVE134,0
NVE13415,0.446384074493615
NVE13432,0
NVE13433,0
NVE13448,0
NVE13454,0
NVE13473,0
NVE13480,0
NVE13482,0
NVE13487,0
NVE13490,0
NVE13492,0
NVE13499,0.129039043620879
NVE1350,0
NVE13521,0.296519117870127
NVE13523,0.296519117870127
NVE13525,0
NVE13539,0
NVE13551,0
NVE13556,0
NVE13557,0.296519117870127
NVE13558,0.738797206006578
NVE13565,0.296519117870127
NVE13570,0
NVE13572,0
NVE13583,0
NVE13584,0
NVE13585,0
NVE13598,-0.131040788234037
NVE13608,0
NVE13626,-0.234712201591856
NVE13631,0
NVE13632,0.228958047132732
NVE13633,0
NVE13640,0
NVE13642,0
NVE13657,0.495211828527683
NVE13659,0
NVE13672,0
NVE13675,0
NVE13684,0
NVE13685,-0.0789542867206879
NVE13691,0
NVE13699,0
NVE13701,0
NVE13734,-0.137501435754831
NVE13738,0.348526115259801
NVE13740,0
NVE13747,0
NVE13758,0.296519117870127
NVE13759,0.296519117870127
NVE13761,-0.357818172256022
NVE13777,0
NVE13779,0.446384074493615
NVE1378,0.296519117870127
NVE13780,0
NVE13788,0
NVE13795,0
NVE13808,0
NVE1381,-0.171624831788902
NVE13810,0
NVE13823,0.304080805040975
NVE13824,0
NVE13840,-0.0789958209962235
NVE13847,0
NVE13875,-0.0553674325682035
NVE13882,0
NVE13895,0
NVE1390,0
NVE13916,0.283673955482736
NVE13917,0
NVE13928,-0.0949755186163858
NVE13930,0
NVE13934,0
NVE13939,0
NVE1395,0
NVE13959,0
NVE13960,0.544431620878211
NVE13962,0
NVE13968,0.284705899096297
NVE13969,0
NVE13982,0.206990842191893
NVE13984,0.300515752583375
NVE13985,-0.0411386546370441
NVE13986,0.296519117870127
NVE140,0
NVE14008,0
NVE14012,0
NVE14039,0
NVE14048,0.246433715298181
NVE14049,0.446384074493615
NVE1407,0.44560975031271
NVE14085,0
NVE14088,0
NVE1409,0
NVE14092,0
NVE14096,0
NVE14100,0
NVE14108,0
NVE14119,-0.138342802524765
NVE14133,0
NVE14136,0
NVE14139,0.411812323820499
NVE14140,0
NVE14144,0
NVE14146,0
NVE1415,0
NVE14151,0
NVE14156,0.296519117870127
NVE14158,0.296519117870127
NVE14162,-0.150651287387132
NVE14169,0.296519117870127
NVE14185,0
NVE14198,0
NVE14199,0
NVE14223,0.112619765635252
NVE14224,0
NVE1424,0.155531050158154
NVE14240,0
NVE14245,0
NVE14255,0
NVE1426,0
NVE14269,0.626821160654854
NVE14270,0
NVE14286,0
NVE14287,0
NVE14295,0
NVE14296,0
NVE14300,0
NVE14304,-0.0623774346821798
NVE14308,0
NVE14311,-0.104434394626695
NVE14323,0
NVE14336,0
NVE14347,0
NVE14348,0
NVE14354,0
NVE14356,0
NVE14371,-0.0730866909815864
NVE14379,0
NVE14393,0.69228055879812
NVE14395,0
NVE14406,0.945106046126484
NVE1441,0.296519117870127
NVE14415,0.544431620878211
NVE14419,0.029349617278176
NVE1442,0
NVE14421,0
NVE14424,0
NVE14427,-0.13869408999907
NVE14428,0
NVE1443,0.223019038305375
NVE14435,0
NVE14448,0
NVE14450,0
NVE14453,0.296519117870127
NVE14457,0
NVE14462,0.64263370655301
NVE14463,0.296519117870127
NVE14464,-0.0233795102140011
NVE14465,0
NVE14470,0
NVE14475,0.296519117870127
NVE14476,0.230874528258208
NVE14508,-0.125324424908685
NVE14513,0
NVE14517,-0.155348874616861
NVE14525,0.296519117870127
NVE14528,0.296519117870127
NVE14549,0
NVE14556,0
NVE14561,-0.185016428623761
NVE14571,0
NVE14586,0
NVE14599,0
NVE14609,0.146585265934988
NVE14612,0
NVE14619,0
NVE14630,0
NVE14637,0.296519117870127
NVE1465,0
NVE14659,0
NVE1466,0
NVE14670,-0.0691012136715261
NVE14679,0
NVE14684,0
NVE14685,0
NVE14687,0
NVE14696,0
NVE1470,0
NVE14717,0
NVE14719,0.544431620878211
NVE14727,0
NVE14728,-0.541021971633663
NVE1473,0
NVE14735,0.296519117870127
NVE14736,0
NVE14743,0.126284018618769
NVE14765,0
NVE14769,0.129698929779764
NVE1477,0.358815559294175
NVE14776,0
NVE14789,0.544431620878211
NVE1479,0.194763121822709
NVE14796,0.296519117870127
NVE14802,0
NVE14803,0
NVE14804,0
NVE14807,0
NVE14808,0
NVE14841,0
NVE14847,0.253899621225919
NVE14851,0
NVE14852,0.273031570456
NVE14859,0.296519117870127
NVE1486,0
NVE14861,0.945106046126484
NVE1488,0
NVE14880,-0.131335219906721
NVE1489,0
NVE14894,0.404899263051359
NVE14899,0
NVE14900,0
NVE14901,0.296519117870127
NVE14903,-0.132863848223812
NVE14913,-0.127439573608279
NVE14920,0
NVE14924,0
NVE1494,0.467759282468284
NVE14948,0.0251986508723023
NVE14949,0
NVE1495,0.314698832146041
NVE14950,0
NVE14953,0
NVE1499,0
NVE14990,0
NVE150,0
NVE15002,-0.0620734958308398
NVE1502,0.145438885061464
NVE15026,0.296519117870127
NVE15030,0
NVE15035,0
NVE15069,0.243328421602529
NVE15071,0
NVE15073,0
NVE15078,0.544431620878211
NVE15083,0
NVE15093,0
NVE15113,0
NVE15134,-0.301319855282702
NVE15135,0.917812704469191
NVE15136,0.83419423096023
NVE15137,0.296519117870127
NVE15139,0.296519117870127
NVE15142,0
NVE15160,0
NVE15165,0
NVE15178,0.296519117870127
NVE15190,0
NVE15193,-0.205297619821359
NVE15194,-0.764955511764037
NVE15211,0.202642756464553
NVE15212,0.377328084038595
NVE15213,-0.0656046985957695
NVE15214,0
NVE15226,0.296519117870127
NVE15227,0.296519117870127
NVE15228,0
NVE15233,0
NVE15236,-0.0928994422906006
NVE15243,0
NVE15247,0
NVE15248,0
NVE15252,0
NVE15253,0
NVE15254,-0.0945421738101909
NVE15256,-0.0485007140880857
NVE15260,0
NVE1527,0
NVE15278,0
NVE15290,0.296519117870127
NVE15298,0
NVE15301,-0.555308675520762
NVE15308,0
NVE15350,0.67276080965336
NVE15377,0
NVE1538,-0.0964930445530414
NVE15383,0
NVE15390,0
NVE15402,0.296519117870127
NVE15411,0
NVE15431,-0.0721281070401813
NVE1544,0.296519117870127
NVE15445,0
NVE15452,0
NVE1547,0
NVE1549,0
NVE15505,0
NVE15506,0
NVE15518,0
NVE15519,0
NVE15524,0
NVE15531,1.47381724182894
NVE15532,0.349433534144641
NVE15549,0
NVE15554,0
NVE15557,0
NVE15572,0
NVE15574,0
NVE15598,0
NVE15602,0
NVE15605,0.231651883420378
NVE15615,0.203167594819567
NVE15635,0
NVE15637,0
NVE15644,0
NVE15650,0
NVE15666,0.0620997285846371
NVE15673,0.828975901069646
NVE15689,0
NVE15691,0
NVE15705,0
NVE15707,0
NVE15721,0
NVE15757,0
NVE15784,0
NVE15786,-0.140587251672017
NVE15796,0.544431620878211
NVE15802,0
NVE15814,0
NVE15819,0
NVE15826,-0.123567880350151
NVE15827,0
NVE15837,0
NVE15855,0
NVE15856,0
NVE15858,0.166123993671645
NVE15877,0
NVE15881,0
NVE15888,-0.0669540002478297
NVE15893,0
NVE15894,0.446384074493615
NVE15898,0
NVE15899,0
NVE15902,0
NVE15916,0.273761930435706
NVE15920,0
NVE15925,0.239183550467016
NVE15972,0.296519117870127
NVE15978,0
NVE15983,0
NVE15989,0
NVE15995,0
NVE16004,0
NVE16007,0
NVE1601,0
NVE16024,0
NVE16025,0.296519117870127
NVE16032,0
NVE16048,0
NVE16059,0
NVE16060,0
NVE16062,0
NVE16063,-0.0420679208673914
NVE16066,0.544431620878211
NVE16072,0
NVE16079,-0.0761440231001137
NVE16082,0
NVE16084,0.193532834640098
NVE16085,0.544431620878211
NVE16086,0.092594691893002
NVE16092,0
NVE16096,0
NVE16108,0
NVE16114,0.296519117870127
NVE16115,0
NVE16121,0
NVE16125,0
NVE16126,0
NVE16127,0
NVE16131,0.523582690043603
NVE16156,-0.139535246694864
NVE16168,0
NVE1618,0
NVE16186,-0.106579096579165
NVE16188,0
NVE16190,0
NVE16200,0
NVE16205,0.296519117870127
NVE16212,0
NVE16216,0
NVE16239,0
NVE16256,0
NVE16273,0
NVE16280,0
NVE16296,-0.0893618997225079
NVE16309,0
NVE16321,0
NVE16329,0.296519117870127
NVE16333,0
NVE16355,-0.294741231772639
NVE16357,0
NVE16359,0
NVE16362,0
NVE16368,0
NVE16371,0
NVE16374,0
NVE16384,0.296519117870127
NVE16386,0.291035199876754
NVE16392,0
NVE164,0
NVE16426,-0.0456925670681419
NVE16430,0
NVE16439,0
NVE1644,1.52220158914268
NVE16460,0.164959674475708
NVE16471,0
NVE16476,0.757726063423833
NVE1648,0
NVE16482,-0.162863683465573
NVE16496,0
NVE16499,0
NVE16500,0.296519117870127
NVE1651,0.760384837212446
NVE16529,0
NVE16530,0.268763666514928
NVE16534,0
NVE16537,-0.150565907702887
NVE16538,0.296519117870127
NVE1655,0
NVE16554,-0.0800124283461986
NVE16556,0
NVE16561,-0.0167063841469541
NVE16564,0
NVE16572,0.296519117870127
NVE16583,0
NVE16591,-0.141539409643794
NVE16603,0.403797840045288
NVE16610,0.544431620878211
NVE16618,0
NVE16622,0.446384074493615
NVE16626,0
NVE16637,0
NVE16643,0
NVE16649,0
NVE16662,0.296519117870127
NVE16671,0
NVE16707,0
NVE16709,0.296519117870127
NVE16731,0
NVE16732,0
NVE16736,0
NVE16741,0
NVE16744,0
NVE16753,0
NVE16754,0
NVE16755,0
NVE16790,0.296519117870127
NVE16799,0
NVE1680,0
NVE16802,0
NVE16803,0.296519117870127
NVE16807,0
NVE16808,0
NVE16809,0.296519117870127
NVE16820,-0.198681254365191
NVE16821,0
NVE16822,0
NVE16823,0
NVE16826,0
NVE16829,0
NVE16832,0
NVE16860,0
NVE16869,0
NVE1688,0
NVE16880,0
NVE16906,0.532128281271457
NVE16932,0
NVE1698,0
NVE17007,-0.144593447331747
NVE1701,0.288289609291664
NVE17030,0
NVE17036,0
NVE17062,0
NVE17063,0
NVE17064,0
NVE17072,0
NVE17079,0
NVE17087,0
NVE17090,0
NVE17092,0
NVE17096,0
NVE17103,1.20954100533288
NVE1711,0
NVE17121,0
NVE17130,0.285926536012974
NVE17133,0
NVE17137,-0.122390005899335
NVE17138,-0.132859360236196
NVE17146,0
NVE17156,0
NVE17160,0
NVE17165,0
NVE17173,0
NVE17179,0
NVE1718,0
NVE1719,0.580657800662099
NVE17192,0
NVE17195,0.296519117870127
NVE17213,0
NVE17214,0
NVE1722,0
NVE17244,0
NVE17245,0
NVE17250,0
NVE17261,0
NVE17267,0
NVE1727,0
NVE17282,-0.107756832386915
NVE17286,0
NVE17294,0
NVE1730,-0.0879914754901011
NVE17303,0
NVE17310,0.39403948077502
NVE17314,0
NVE17316,0
NVE17326,0
NVE17328,-0.826713623928316
NVE17336,0
NVE17338,0.296519117870127
