EMNVEG00000006007,0.0586295199357964
EMNVEG00000006141,0.197172406245661
EMNVEG00000016840,0.117168686815738
NVE10025,0.0263814178758037
NVE10035,0.779117896754905
NVE10095,0.453325910616314
NVE10098,0.0740087864180133
NVE10242,0.845478987804891
NVE10273,0.564773786178362
NVE1030,0.206138417581007
NVE10352,0.566701338830471
NVE10353,0.454604889358433
NVE1038,0.243228196845567
NVE10380,0.243228196845567
NVE10422,0.243228196845567
NVE10468,0.243228196845567
NVE10504,0.641879863635703
NVE10506,0.475191366567328
NVE10508,0.370172917579415
NVE10621,0.0668171030605977
NVE10633,0.80141371401627
NVE10634,0.600615601221107
NVE10694,0.109347818641689
NVE10701,0.243228196845567
NVE10739,0.0672310917710737
NVE10740,0.641879863635703
NVE1076,0.620682671029921
NVE10763,0.304928117905722
NVE108,0.0884603352903015
NVE10836,0.203302517552688
NVE10846,0.177583607233647
NVE10878,0.111931250830704
NVE10914,0.370172917579415
NVE10948,0.38003115646604
NVE11000,0.243228196845567
NVE11003,0.243228196845567
NVE11007,0.158615459948543
NVE11072,0.610856074881816
NVE11118,0.330277752136885
NVE11154,0.444543636029295
NVE11157,0.243228196845567
NVE11186,0.272822629016272
NVE11194,0.243228196845567
NVE11311,0.243228196845567
NVE11329,0.454604889358433
NVE11375,0.243228196845567
NVE11423,0.304894138186567
NVE11492,0.354431959740893
NVE11610,0.145230249703357
NVE11640,0.128077773278743
NVE11706,0.125222972632843
NVE11712,0.405858068285732
NVE11740,0.31400201716789
NVE11801,0.243228196845567
NVE11832,0.628825253130781
NVE11867,0.243228196845567
NVE11886,0.685972745050167
NVE11909,0.243228196845567
NVE11940,0.243228196845567
NVE11965,0.243228196845567
NVE11967,1.03165687346036
NVE11975,0.243228196845567
NVE11992,0.338295633527365
NVE12021,0.227231798631335
NVE12036,1.42778416333219
NVE12040,0.398887375487081
NVE12059,0.243228196845567
NVE12091,0.454604889358433
NVE12092,0.243228196845567
NVE12110,0.139047655433515
NVE12148,0.12506681146492
NVE12168,0.789292397942741
NVE12179,0.178360962395818
NVE12184,0.243228196845567
NVE12229,0.121287942048835
NVE12339,0.622302918608295
NVE12471,0.123594925229602
NVE12545,0.243228196845567
NVE12562,0.500689300875978
NVE1257,0.0994234905066306
NVE12605,0.243228196845567
NVE12627,0.107333476983529
NVE1263,0.709219687397262
NVE12632,0.45307309115124
NVE12740,0.243228196845567
NVE12761,0.370172917579415
NVE12763,0.370172917579415
NVE12877,0.243228196845567
NVE12880,0.129368231277581
NVE12899,0.520148882384164
NVE12916,0.370172917579415
NVE12918,1.99035055374073
NVE12953,0.370172917579415
NVE13033,0.325388672589332
NVE13055,0.114201015512477
NVE13063,0.325784677739419
NVE13069,0.526207264573939
NVE13086,0.243228196845567
NVE13098,0.243228196845567
NVE13110,0.317259339073132
NVE1313,0.243228196845567
NVE13147,0.591265927066421
NVE13148,0.243228196845567
NVE13189,1.00649378449284
NVE1323,0.370172917579415
NVE13268,0.163932948984371
NVE1331,0.329690349581469
NVE13317,0.458750159999908
NVE134,0.243228196845567
NVE13415,0.243228196845567
NVE13492,0.243228196845567
NVE13499,0.0757481225963187
NVE13551,0.370172917579415
NVE13583,0.243228196845567
NVE13585,0.69795072917816
NVE13626,0.008515995253711
NVE13675,0.243228196845567
NVE13685,0.671733923114284
NVE13701,0.243228196845567
NVE13734,0.0396438127115771
NVE13738,0.912220273683765
NVE13761,0.417867800961687
NVE13810,0.243228196845567
NVE13823,0.155226959519516
NVE13875,0.511333906262268
NVE13928,0.359629370742047
NVE13959,0.243228196845567
NVE13968,0.0665499788013704
NVE13984,0.285205207435777
NVE14049,1.09161585577675
NVE1407,0.355783018792932
NVE14096,0.243228196845567
NVE14108,0.243228196845567
NVE14119,0.104885394320802
NVE14139,0.994853020976169
NVE14156,0.243228196845567
NVE1424,0.37624597789574
NVE14255,0.243228196845567
NVE14286,0.243228196845567
NVE14296,0.243228196845567
NVE14304,0.180850762163387
NVE14311,0.138793802218872
NVE14354,0.243228196845567
NVE14371,0.381518198376847
NVE14393,0.38915938473272
NVE14419,0.295199246244721
NVE14464,0.475392080695345
NVE14476,0.304528327967496
NVE14508,0.329280464449748
NVE14517,0.486530989018841
NVE14549,0.370172917579415
NVE14556,0.243228196845567
NVE14561,0.0582117682218059
NVE14619,0.243228196845567
NVE14637,0.243228196845567
NVE14670,0.17412698317404
NVE14719,0.243228196845567
NVE14728,0.269259278211093
NVE1473,0.243228196845567
NVE14735,0.454604889358433
NVE14743,0.199937818328056
NVE14769,0.0764080087552039
NVE14802,0.243228196845567
NVE14913,0.514440290027424
NVE1494,0.0382266696604902
NVE14948,1.52545713534152
NVE1495,0.336968550098301
NVE15002,0.579806367804863
NVE1502,0.0921479640369037
NVE15035,0.607405816283776
NVE15134,0.508961394562054
NVE15135,0.924030910078005
NVE15136,0.419457866976677
NVE15137,0.243228196845567
NVE15193,0.164875297758056
NVE15212,0.0761246600059509
NVE15213,0.304568218983645
NVE15233,0.243228196845567
NVE15236,0.424334603317113
NVE15256,0.194727482757481
NVE15260,0.243228196845567
NVE15301,0.0865711881149403
NVE1538,0.358111844805392
NVE15532,0.371703252096902
NVE15557,0.243228196845567
NVE15644,0.454604889358433
NVE15705,0.370172917579415
NVE15757,0.243228196845567
NVE15786,0.373174880302612
NVE15802,0.607405816283776
NVE15855,0.243228196845567
NVE15925,0.312837350176304
NVE16079,2.05297636515848
NVE16082,0.243228196845567
NVE16084,0.459382463606644
NVE16086,0.00276796037322467
NVE16186,0.136649100266402
NVE16188,0.370172917579415
NVE16296,0.3565345006836
NVE16329,0.243228196845567
NVE16355,0.159863657585794
NVE16357,0.243228196845567
NVE16384,0.243228196845567
NVE164,0.243228196845567
NVE16426,0.521008771762329
NVE1644,0.100689766107713
NVE16460,0.111668753451148
NVE16471,0.243228196845567
NVE16482,0.0803645133799933
NVE1651,0.676396846836381
NVE16529,0.243228196845567
NVE16554,0.163215768499368
NVE16591,0.101688787201773
NVE16603,0.102594416012644
NVE16618,0.243228196845567
NVE16671,0.243228196845567
NVE16753,0.243228196845567
NVE16808,0.370172917579415
NVE16809,0.243228196845567
NVE16820,0.662436801385229
