EMNVEG00000006007,0.118364457306676
EMNVEG00000006141,0.00301359357285415
EMNVEG00000008865,0.124013115469612
EMNVEG00000016840,0.253877648186538
NVE10035,0.192371448039793
NVE10070,0.124013115469612
NVE10095,0.0106376872554551
NVE10098,0.278501640535342
NVE10144,0.124013115469612
NVE1020,0.124013115469612
NVE10201,0.175746877643446
NVE10211,0.0603581723041354
NVE10242,0.00598884569723817
NVE10245,0.820335951909038
NVE10271,0.124013115469612
NVE10352,0.124013115469612
NVE10359,0.107012319331308
NVE10373,0.243471961288771
NVE1038,0.124013115469612
NVE10395,0.124013115469612
NVE10413,0.124013115469612
NVE10422,0.23918447933008
NVE10423,0.213369167226512
NVE10443,0.23918447933008
NVE10496,0.124013115469612
NVE10506,0.032503143206469
NVE10523,0.174149165546554
NVE10578,0.192371448039793
NVE10633,0.842916266239728
NVE10634,0.218455370253504
NVE10635,0.23918447933008
NVE10698,0.124013115469612
NVE10717,0.124013115469612
NVE10719,0.124013115469612
NVE10739,0.800579124235213
NVE10740,0.124013115469612
NVE1076,0.204601007074129
NVE10763,0.256885451422567
NVE108,0.0844166177748144
NVE10824,0.440537935684983
NVE10830,0.0605295357882004
NVE10843,0.124013115469612
NVE10848,0.23918447933008
NVE10868,0.104589429551902
NVE1087,0.245391325231636
NVE10940,0.124013115469612
NVE10948,0.304504869846068
NVE10977,0.124013115469612
NVE10979,0.124013115469612
NVE11007,0.154571742433056
NVE11023,0.0615427472322065
NVE11024,0.124013115469612
NVE11067,0.0344302370403909
NVE1107,0.406562222875278
NVE11157,0.124013115469612
NVE11180,0.124013115469612
NVE11186,0.0950211594766503
NVE11218,0.117314064524277
NVE11265,0.173539889718161
NVE11287,0.356075126935894
NVE11291,0.23918447933008
NVE11311,0.23918447933008
NVE11316,0.447721050962896
NVE11324,0.23918447933008
NVE11354,0.23918447933008
NVE11360,0.124013115469612
NVE11446,0.23918447933008
NVE11468,0.23918447933008
NVE11488,0.213894501564363
NVE11610,0.0373801984143236
NVE11646,0.535335292147931
NVE11649,0.0765666731360988
NVE11706,0.00600789125688866
NVE11740,0.0193075498545503
NVE11743,0.0108074753300611
NVE11761,0.124013115469612
NVE11805,0.124013115469612
NVE11818,0.23918447933008
NVE11832,0.165839737753636
NVE11886,0.523478789317648
NVE11910,0.124013115469612
NVE11920,0.124013115469612
NVE11921,0.23918447933008
NVE11967,0.24300415190006
NVE11975,0.124013115469612
NVE12021,0.108016717255381
NVE12036,0.0867435747304447
NVE12040,0.183466965458727
NVE12080,0.124013115469612
NVE1209,0.124013115469612
NVE1210,0.501721567922328
NVE12148,0.121023093949433
NVE12152,0.124013115469612
NVE12168,0.281974282314431
NVE12193,0.192371448039793
NVE12218,0.124013115469612
NVE12229,0.117244224533348
NVE12247,0.280650285059109
NVE12267,0.23918447933008
NVE12268,0.124013115469612
NVE12334,0.124013115469612
NVE12344,0.124013115469612
NVE12352,0.0165477166814645
NVE12369,0.124013115469612
NVE12378,0.23918447933008
NVE12432,0.124013115469612
NVE12442,0.0606267772103862
NVE12471,0.00437984385364745
NVE12506,0.192371448039793
NVE12538,0.0272719262681702
NVE12545,0.124013115469612
NVE12558,0.14984978074112
NVE1257,0.202950131730464
NVE12592,0.23918447933008
NVE1261,0.124013115469612
NVE1263,0.67953907310596
NVE1267,0.124013115469612
NVE12740,0.192371448039793
NVE1276,0.302963134216446
NVE12761,0.23918447933008
NVE12763,0.23918447933008
NVE128,0.0460880210511647
NVE12832,0.124013115469612
NVE12880,0.010153149901626
NVE12899,0.73075246656413
NVE12918,1.42066574669781
NVE12939,0.215012583495941
NVE12961,0.0677947196863874
NVE13033,0.109968262560978
NVE13063,0.231156453575421
NVE13069,0.00834051640784864
NVE1310,0.124013115469612
NVE13104,0.124013115469612
NVE1313,0.124013115469612
NVE13132,0.124013115469612
NVE13147,0.509799277473104
NVE13160,0.346754838069399
NVE13189,0.261632766785492
NVE132,0.124013115469612
NVE13208,0.124013115469612
NVE1321,0.00149249664729061
NVE1325,0.124013115469612
NVE13303,0.124013115469612
NVE13315,0.0215097673763811
NVE13353,0.23918447933008
NVE13432,0.23918447933008
NVE13448,0.124013115469612
NVE13454,0.192371448039793
NVE13487,0.23918447933008
NVE13583,0.124013115469612
NVE13585,0.124013115469612
NVE13598,0.373011213102266
NVE13626,0.308183896192674
NVE13632,0.0564520447322166
NVE13657,0.297535045718872
NVE13672,0.124013115469612
NVE13701,0.124013115469612
NVE13734,0.363852303473029
NVE13738,0.243014791873055
NVE13761,0.142433120908137
NVE13780,0.124013115469612
NVE13795,0.124013115469612
NVE13810,0.124013115469612
NVE13823,0.343685045363452
NVE13840,0.0450172944733885
NVE13916,0.145804557479803
NVE13928,0.607334225463769
NVE1395,0.124013115469612
NVE13969,0.447721050962896
NVE13982,0.257226562391166
NVE13984,0.449953820242154
NVE13986,0.23918447933008
NVE14048,0.298160585954472
NVE1409,0.23918447933008
NVE14096,0.124013115469612
NVE14108,0.124013115469612
NVE14139,2.02042588928676
NVE14223,0.463887941877362
NVE1424,0.704769026358767
NVE14255,0.124013115469612
NVE14269,0.402425243939769
NVE14371,0.610399010439502
NVE14379,0.124013115469612
NVE14393,0.0585676108438987
NVE14462,0.000490794642972097
NVE14464,0.222997469700402
NVE14470,0.302963134216446
NVE14475,0.124013115469612
NVE14476,0.173539889718161
NVE14508,0.221430413160714
NVE14517,0.209004002463442
