v1g4663,1.30238304660937
v1g231991,1.31427340156073
NVE5271,1.32381877092601
NVE22206,1.33893964318778
NVE25815,1.33987728773043
v1g238967,1.34283520842902
v1g246912,1.35518395035719
NVE18953,1.3571892875699
v1g199302,1.35959489535108
v1g125484,1.36367010429908
NVE18531,1.3736606986684
v1g163734,1.37650731412014
v1g239358,1.39115895024275
v1g140859,1.39489437116584
v1g199457,1.40159400004012
v1g102981,1.41440313236608
v1g181671,1.4349321090947
v1g243139,1.43805319834516
v1g184260,1.44265802481262
v1g157790,1.44762018563785
NVE17878,1.46758533058364
v1g52570,1.54204432207147
v1g129931,1.55473980665554
v1g197501,1.57366195759394
v1g239209,1.58185958238172
v1g81344,1.6023972582192
v1g241440,1.61858903801373
NVE19036,1.62338664086053
v1g2203,1.62938289540108
NVE17213,1.6442055522567
NVE773,1.65899792729065
v1g205168,1.66993848978593
v1g196263,1.67624767659369
v1g247194,1.69081606513829
v1g198924,1.69766377754238
v1g113641,1.70636634865879
v1g81540,1.71826492358259
v1g97271,1.74276852932062
v1g240414,1.74364082487841
v1g232013,1.75532282617716
v1g237832,1.76803691772772
NVE9231,1.76922220427031
v1g238863,1.77382864423772
NVE5729,1.77525302177057
v1g200262,1.78366882405973
v1g216823,1.8203370502764
v1g116985,1.84146725402229
v1g122783,1.85086042874756
v1g100407,1.87509489302236
v1g240477,1.8827142227397
v1g243708,1.88642401183904
v1g124935,1.89263860937514
v1g242848,1.91303410699896
v1g103228,1.94033211894121
v1g243192,1.962008220345
v1g220309,1.96524438714728
v1g196264,1.97531129848875
v1g236459,1.98411932696974
v1g79120,1.99247590098032
v1g245503,1.99963213736225
v1g238573,2.11772218033642
v1g85822,2.11880964800557
v1g138243,2.16533004478429
v1g111433,2.16574444438727
v1g238654,2.17337078281676
v1g233740,2.2135863757439
v1g243754,2.22978615809988
v1g118978,2.25152868486515
v1g243657,2.30296455688909
NVE2447,2.32426164686872
v1g88294,2.3945905972296
NVE3643,2.40081455863185
v1g238341,2.44892325211543
v1g12853,2.45415330781908
v1g215113,2.46568769319508
NVE18954,2.4730935785282
v1g244037,2.53144114972006
v1g125997,2.56203437419834
NVE25937,2.67149875816413
v1g232014,2.70473708728573
NVE19037,2.72190032637163
v1g238392,2.72405584046866
v1g111441,2.75062395597681
NVE19597,2.77511947396475
v1g106339,2.80916290945275
v1g245286,2.81422828519973
v1g232015,2.83165106109088
v1g243188,2.93142742938361
NVE901,3.00629995790286
NVE18974,3.19106358248644
v1g248834,3.22938928145758
v1g211803,3.23920478926286
v1g238343,3.27711557600729
NVE4226,3.28346728567109
v1g246737,3.28501112888522
v1g238655,3.29042764671631
NVE19039,3.46090575823649
v1g239676,3.7766253328469
NVE9976,3.85590716726595
NVE18959,5.04833530223254

