EMNVEG00000006007,0.048359635097629
EMNVEG00000006141,0.0841619564222127
EMNVEG00000016840,0.106898801977571
NVE10025,0.596557483724435
NVE10051,0.463744083679868
NVE10070,0.436141906999102
NVE10103,0.232958312007399
NVE10129,0.12076506818648
NVE10144,1.28302909152559
NVE10155,0.12076506818648
NVE10181,1.10119136285675
NVE10188,0.263768720568805
NVE10201,0.00214296677556814
NVE10211,0.0571101250210035
NVE10242,0.0027407984141064
NVE10270,0.12076506818648
NVE10333,0.12076506818648
NVE10353,0.12076506818648
NVE10372,0.12076506818648
NVE10373,0.241037858003702
NVE10379,0.12076506818648
NVE1038,0.396039023760532
NVE10380,0.12076506818648
NVE10392,0.12076506818648
NVE10395,0.232958312007399
NVE104,0.295097369542686
NVE10442,0.12076506818648
NVE10455,0.528869413812254
NVE1047,0.219709871935345
NVE10506,0.141448339744256
NVE10508,0.12076506818648
NVE10621,0.118686275757717
NVE10627,0.12076506818648
NVE10674,0.12076506818648
NVE10725,0.526238166356578
NVE10763,0.0832815405546884
NVE10824,0.00275984397375649
NVE10830,0.274281800320353
NVE10846,0.055120478574561
NVE10868,0.314622400439911
NVE1087,0.0194015553487168
NVE10878,0.101661365992537
NVE11039,0.337765380001765
NVE1107,0.12076506818648
NVE11072,0.615128352650852
NVE11138,0.12076506818648
NVE11186,0.0234147796233373
NVE11198,0.12076506818648
NVE11232,0.12076506818648
NVE11265,0.055120478574561
NVE11287,0.0291191441594784
NVE11297,0.12076506818648
NVE11324,0.12076506818648
NVE11362,0.49102558398315
NVE11375,0.12076506818648
NVE1143,0.207895697725961
NVE11437,0.12076506818648
NVE11492,0.0205921385689403
NVE11516,0.12076506818648
NVE11640,0.109614790919412
NVE11649,0.0247346441608698
NVE11706,0.00275984397375649
NVE11712,0.659110152556497
NVE11740,0.15234249474938
NVE11761,0.12076506818648
NVE11767,0.246448719093707
NVE1179,0.44567380852529
NVE11858,0.12076506818648
NVE11867,0.12076506818648
NVE11886,0.10864980721281
NVE11960,0.232958312007399
NVE11965,0.12076506818648
NVE11982,0.12076506818648
NVE11992,0.584602683104569
NVE12036,0.232137506692417
NVE12068,0.12076506818648
NVE12091,0.295097369542686
NVE1210,0.138521388395227
NVE12168,0.0997762162844646
NVE12179,0.16809107755765
NVE12195,0.232958312007399
NVE12218,0.12076506818648
NVE12243,0.036296332370118
NVE12279,0.0417692471902566
NVE12321,0.120814656079291
NVE12326,0.142895791359493
NVE12345,0.53595972618454
NVE12378,0.295097369542686
NVE12393,0.00945380962239724
NVE12442,0.169571973748174
NVE12562,0.0281734310329867
NVE12592,0.396039023760532
NVE12605,0.12076506818648
NVE12607,0.337765380001765
NVE1263,0.0564471434970136
NVE12632,0.106290597058223
NVE12643,0.12076506818648
NVE1272,0.12076506818648
NVE12720,0.12076506818648
NVE1275,0.12076506818648
NVE1276,0.12076506818648
NVE12783,0.12076506818648
NVE128,0.513604791660907
NVE12825,0.12076506818648
NVE12831,0.12076506818648
NVE12880,0.00690510261849392
NVE12899,0.316834034740629
NVE12939,1.33883663697047
NVE12953,0.12076506818648
NVE12962,0.232958312007399
NVE13029,0.436141906999102
NVE13033,0.266822806991431
NVE13055,0.536785873376389
NVE13061,0.232958312007399
NVE13069,0.00509246912471648
NVE1308,0.12076506818648
NVE1313,0.12076506818648
NVE13202,0.12076506818648
NVE1321,0.100073397318976
NVE13226,0.12076506818648
NVE1323,0.12076506818648
NVE13257,0.794933248305865
NVE13273,0.12076506818648
NVE13274,0.12076506818648
NVE13303,0.232958312007399
NVE13317,0.0128138893559165
NVE13392,0.232958312007399
NVE134,0.12076506818648
NVE13448,0.12076506818648
NVE13521,0.232958312007399
NVE13556,0.12076506818648
NVE13565,0.12076506818648
NVE13570,0.12076506818648
NVE13572,0.12076506818648
NVE13583,0.12076506818648
NVE13585,0.12076506818648
NVE13657,0.0715452758359524
NVE13685,0.324387989037383
NVE13738,0.159322135255654
NVE13788,0.12076506818648
NVE13840,0.412029762986926
NVE1390,0.232958312007399
NVE13916,0.0770077146062903
NVE1395,0.12076506818648
NVE13968,0.415804163917021
NVE140,0.12076506818648
NVE14100,0.12076506818648
NVE14139,0.0768168941689039
NVE14156,0.12076506818648
NVE14162,0.393461578143071
NVE14223,0.0490589597725242
