v1g147359,0.530140749141449
v1g207162,0.530500325591259
v1g225310,0.530852578158641
v1g138104,0.537863544513657
v1g212634,0.538887939183044
v1g202060,0.542001446902251
v1g212723,0.553251973274239
v1g87416,0.554203684381689
v1g107960,0.55483985505236
v1g199676,0.55483985505236
v1g192985,0.557868784236159
v1g96464,0.561072170187193
v1g238222,0.563159966019013
NVE10523,0.566750076389074
NVE2162,0.570910068528643
v1g242984,0.57096170983582
v1g180767,0.57592443336149
NVE11992,0.5768360503207
v1g77170,0.578722415020072
v1g207312,0.585163464914668
v1g199299,0.591284861432624
v1g26281,0.599284791670496
v1g96324,0.604450470582204
v1g222708,0.625374359519085
NVE14139,0.638752166763652
v1g141592,0.638978898989959
NVE7281,0.647397720822372
NVE16066,0.647397720822373
NVE10245,0.662103570287123
v1g129673,0.662661290703852
v1g213483,0.662661290703852
v1g91041,0.66963502754384
v1g193777,0.679044130795522
v1g242419,0.685099944038599
v1g105055,0.68618852247238
v1g216684,0.694798605424475
NVE13063,0.698752197640388
NVE3713,0.699408193879953
v1g233260,0.700396276787776
v1g197998,0.714240508086049
v1g17751,0.724334386007886
v1g177893,0.72740655944126
NVE4012,0.749379838036843
v1g239647,0.770539836301193
v1g165261,0.771278329647601
v1g87987,0.795007374160205
v1g223359,0.799163133717798
v1g200012,0.833286053395713
v1g214493,0.833286053395713
NVE13968,0.852862437740584
v1g70385,0.866790211320633
NVE16004,0.880334840322305
v1g81388,0.884730995006534
v1g201829,0.892367953798787
v1g102600,0.955014493638437
v1g143195,0.991597911025916
v1g81508,1.0009327099317
v1g225210,1.00216345270557
NVE24405,1.01344418686714
NVE14085,1.02032128026039
v1g85562,1.04174197038097
v1g172865,1.0672102684882
v1g239871,1.08604048896117
v1g198777,1.12726916487663
v1g126293,1.13672839488136
v1g201904,1.14753149924386
v1g70174,1.15599838816468
v1g247056,1.15722945518773
v1g202925,1.2020436743706
NVE22684,1.21341523170194
v1g218670,1.2331234021278
v1g212847,1.25206788062133
v1g140545,1.34584645144771
v1g110650,1.41097855648821
v1g110064,1.46076048250667
v1g207879,1.63691656209676
v1g104208,1.64909678845344
v1g168629,1.68741926190637
NVE1259,2.03258038217012
v1g138458,2.0931887034225
v1g115439,2.09759446179613
NVE8481,2.28628910111626
v1g54175,2.42569352981524
v1g98336,2.49258667322588
NVE8482,2.59599685824226
v1g207311,2.68283594149716
NVE987,2.78807637627347
v1g170763,3.25782655036811
v1g129650,3.57197355678173
v1g201552,3.65989136751935
v1g80063,3.67925076930125
v1g207332,4.12954411453051
v1g129669,4.29671054038139
NVE7538,4.38617650219829
v1g216683,4.63122127399248
v1g209103,4.6494725020332
v1g83864,4.7415064085809
v1g107265,4.78396526716627
v1g177213,6.12271436007315
NVE1179,6.20415386330784

