v1g104083,0.786329346525359
v1g231809,0.789781688667313
v1g173646,0.792381805801546
v1g208243,0.793044486428279
NVE20574,0.796857095373307
v1g215719,0.796857095373307
v1g125664,0.798618943826355
v1g133025,0.803793995242583
v1g186829,0.810673076246887
v1g80365,0.815636843057839
v1g160310,0.818995226839507
v1g195315,0.819565666689134
v1g185623,0.82078299586874
v1g162182,0.82134883865493
v1g200103,0.822831367633137
v1g199428,0.823424980795331
v1g132315,0.828650274851066
v1g246658,0.829785755409638
v1g189660,0.83194617330911
NVE3084,0.835510881158538
v1g167953,0.837826354972467
v1g134833,0.838451539820654
NVE13968,0.840500959517357
v1g61368,0.841956891027219
v1g202200,0.842144404584805
v1g237468,0.842838681364752
NVE1757,0.843739331020602
NVE18540,0.844271282600742
v1g180767,0.84701392855877
v1g228651,0.848738749735962
v1g168076,0.849198620605134
v1g190941,0.850119841342861
v1g236492,0.851786881125012
v1g238062,0.860171885687352
NVE8455,0.86019233706831
v1g236834,0.864546944289826
v1g957,0.866613911179588
v1g98802,0.867578840870239
v1g205652,0.873446736740571
v1g237519,0.876162779959339
NVE23807,0.876258120772473
v1g117667,0.877105629963845
v1g200257,0.878493890059468
v1g242697,0.885032765663891
v1g230058,0.885106435804421
v1g242621,0.888070543343124
v1g248539,0.8883204886576
v1g26281,0.892728980576107
v1g193684,0.892898108991568
v1g235421,0.896657095703472
v1g185681,0.902128930027294
v1g240575,0.903842192135778
v1g236342,0.911809087798623
v1g240580,0.913026388551531
v1g119730,0.913657615970453
v1g230864,0.915042311190836
v1g245261,0.927099755229459
v1g52979,0.928797967610764
v1g189003,0.930810838623497
v1g212210,0.934239712953312
v1g245093,0.93797906940568
NVE25571,0.939922613049899
v1g103340,0.942280117326906
v1g244520,0.958145859508445
v1g242539,0.962081951479195
v1g230667,0.964180473134523
v1g82493,0.966668419540006
NVE10245,0.970841150980193
v1g86996,0.973993215138348
v1g236404,0.975208250001667
NVE25008,0.975658284289673
v1g164152,0.981621286015537
v1g244860,0.981687346759412
v1g158071,0.993860191290569
v1g123261,0.99445172578268
NVE5784,0.996697096802687
v1g248008,0.996697096802687
v1g178546,0.998038960042241
v1g236455,1.00037624266709
v1g171532,1.00303811480474
v1g84126,1.00761080182582
v1g190935,1.00823492043756
v1g247841,1.01573427466274
v1g247521,1.02125621122786
v1g136508,1.02385660981244
NVE9885,1.0272967991647
v1g183264,1.0323939658796
v1g236919,1.03610405768225
v1g215547,1.04163525046503
v1g234207,1.0433915046826
v1g239161,1.05211213757406
v1g196524,1.08161541910449
v1g87157,1.0819905089314
v1g165664,1.08364386169983
v1g248040,1.0850553569845
v1g216187,1.08801748691588
v1g179973,1.08994944318703
v1g241327,1.09055818787352
NVE10025,1.09247926188593
v1g243369,1.09282352613294
v1g88578,1.09349182103045
v1g192160,1.10531275831625
v1g235103,1.11179295951123
v1g195152,1.11508393004346
NVE6446,1.12905714255778
v1g31599,1.14565183162101
v1g240098,1.14594469752275
v1g234970,1.14616524828093
v1g204742,1.18040912083971
v1g244035,1.18368272769645
v1g171979,1.18485439223534
v1g237718,1.19353557241399
v1g232547,1.20470860886845
NVE16086,1.20617685968802
v1g215469,1.20768104167657
v1g218210,1.22528913308411
v1g178746,1.22678661474827
v1g204676,1.22815884378786
v1g205075,1.23530294634356
NVE2998,1.23735078058473
v1g187212,1.24001518068353
v1g101232,1.25395926332941
v1g123507,1.26794209761349
v1g194235,1.2722415078295
v1g9249,1.28294352584338
v1g178799,1.28354094352582
v1g248423,1.29004440917866
v1g113255,1.29093982723876
v1g161560,1.29996452188141
v1g117697,1.30331104665163
NVE14462,1.30554609364345
v1g248763,1.31200258954935
v1g240969,1.31210005295464
v1g2890,1.36596436629671
v1g27606,1.37847864266519
v1g105540,1.37878709642083
v1g231999,1.38393295613853
v1g118227,1.39571774975813
v1g205537,1.41357566364753
v1g163601,1.45001031613693
v1g208361,1.45882817301063
v1g198796,1.48192298336122
v1g217427,1.48535467725094
v1g242297,1.48634838137169
v1g175347,1.48837037079919
v1g12130,1.51045582612807
NVE674,1.53244609729515
v1g81683,1.54899220989396
v1g206996,1.55906206214521
v1g98476,1.57088846790565
v1g113651,1.57564182667193
NVE12345,1.64669225327899
v1g237252,1.64847046840208
v1g242265,1.67791463235889
NVE10051,1.72450296410243
v1g99833,1.73211008865083
v1g246711,1.75225301264803
v1g103440,1.80799053858611
v1g199076,1.82479439335677
v1g140878,1.89279892231741
v1g210933,1.93322465354116
v1g242624,2.00733752996321
NVE5785,2.02972533469355
v1g248107,2.05205027772119
v1g244012,2.05585998368939
v1g161196,2.06208758415123
v1g246231,2.06777510390723
v1g236117,2.0685213706947
v1g169502,2.09303960591687
v1g241660,2.15843660294237
v1g248018,2.24420935379318
v1g81470,2.24602176815871
v1g246170,2.25252926355592
v1g245689,2.27046756101882
NVE12939,2.30879478515545
v1g208427,2.31196351529504
v1g234225,2.34224612262545
v1g39845,2.3445022799536
v1g190019,2.38101667970091
v1g180651,2.38268348459775
v1g170371,2.40118304557636
v1g169611,2.47289492751415
v1g239456,2.53004017900195
v1g54537,2.58531092524864
v1g170435,2.6108094550191
v1g84136,2.67544336223735
v1g105508,2.68461352336918
v1g170922,2.68726196835579
v1g54942,2.73140738261173
v1g170611,2.81140778677494
v1g191860,2.85592382109283
v1g200173,2.87380881409972
NVE7446,2.96703570894686
v1g240988,3.02283020599135
v1g114134,3.22904913433221
v1g188243,3.41949210411087
v1g106450,3.46300415013431
v1g237552,4.45693734758866
v1g175341,4.62922435961279
v1g180912,4.79780842764474

