NVE21171,0.745932519572945
v1g127893,0.748659624424009
v1g236477,0.750331564229953
v1g162356,0.751186921306331
v1g21340,0.755599377517262
v1g236414,0.756503093642268
v1g237112,0.761256806077139
v1g170558,0.763711160089944
v1g188999,0.766826554922396
v1g238227,0.7710016282964
v1g194445,0.771200173115626
v1g54798,0.77282524538402
v1g217964,0.788361227750684
NVE45,0.798287478102372
v1g243762,0.798974968257889
v1g237320,0.799160107775841
v1g237368,0.804470725691446
v1g137650,0.805156337387263
v1g240152,0.807648279343331
v1g116145,0.809683140270936
NVE26120,0.817146980090287
v1g29793,0.823821411605518
v1g247341,0.844192545071039
v1g79473,0.855399098012871
v1g238389,0.856815997387291
v1g246364,0.866383683119003
v1g201589,0.874557771043253
v1g92170,0.878919269857299
v1g39436,0.892335910260692
NVE14735,0.892490020086453
v1g99390,0.897177860865645
v1g238509,0.909908295212112
v1g209049,0.910381038375192
v1g238274,0.912690330574546
v1g246080,0.918571595706113
v1g207820,0.936670578433065
v1g118896,0.93837229180139
v1g206150,0.952917467636407
v1g240524,0.954992629281028
v1g248322,0.96315641216049
v1g202084,0.964779645024273
NVE16906,0.965323430515905
v1g238540,0.965452631459438
NVE18622,0.967041467263999
v1g246637,0.974206627039191
v1g242530,0.97733119969569
v1g240229,0.977742376053473
v1g236066,0.981595233032669
v1g245416,0.983192910040924
v1g106775,0.994156994225743
v1g180812,0.998296614718439
v1g86804,1.00290474218209
v1g38751,1.00840392908118
v1g185184,1.02175739879539
v1g217764,1.03451466024055
v1g234533,1.04246587548261
v1g243859,1.05785236970928
v1g81300,1.0659568196929
NVE23244,1.08450627961707
v1g170437,1.09008357957053
NVE18617,1.09610685062374
NVE9787,1.10569311224458
v1g238273,1.12520179592204
v1g177823,1.13680901192087
v1g236923,1.16629409460417
v1g90177,1.16992604020537
v1g114584,1.19101061593191
v1g229213,1.2079126116607
NVE3351,1.20844670631389
v1g109201,1.22584653351793
v1g226298,1.29348302086076
v1g132059,1.31050528209259
v1g178332,1.31146963187216
v1g243274,1.31630789904712
v1g124889,1.34341492053625
v1g159589,1.35513800151424
v1g189485,1.3624753996661
v1g235818,1.36982943027613
v1g178640,1.38763263643824
v1g86916,1.44306943878891
v1g245805,1.51021496669156
v1g176002,1.54772940789563
v1g236320,1.57234419264375
v1g248713,1.58088271295121
NVE13315,1.6044911429175
v1g188356,1.6342680877382
NVE6890,1.63884518407678
v1g200272,1.64156890254642
v1g242270,1.67692651357021
v1g39805,1.70635456819046
v1g107193,1.72066427909412
v1g234712,1.73930060563782
v1g232694,1.85554224208271
v1g238008,1.94939572732543
v1g230662,2.10488485418655
v1g247215,2.19338664928323
v1g28119,2.21592020239447
NVE15194,2.27227490887452
v1g238589,2.48593176249565
v1g233916,3.05283023084632

