v1g121857,1.13854942701226
v1g86315,1.13855706309515
v1g218758,1.14465589352952
NVE24288,1.14816211873092
v1g96771,1.15036970798902
v1g102784,1.15399964055746
NVE6446,1.15797873091986
v1g217424,1.15808503597452
v1g158359,1.16286936030363
v1g242764,1.16406389616936
v1g45158,1.16900775750341
v1g233364,1.16969426652044
v1g243338,1.17002831906719
v1g84363,1.17975467790561
v1g26196,1.18190136136471
v1g105271,1.1849668070083
v1g196786,1.19000352167924
v1g246278,1.19982413835034
v1g219458,1.19983708497718
NVE14948,1.20731931295204
v1g233307,1.21477823314493
v1g132059,1.21957944857816
NVE17791,1.22203845419826
v1g216003,1.22586447179912
v1g83192,1.24079260065327
v1g22284,1.24826777362576
v1g52016,1.24826777362576
v1g30968,1.25002484908684
v1g99196,1.25028798732442
v1g82385,1.25183353293938
v1g73487,1.25665904523445
v1g247228,1.26286617611957
v1g84682,1.2674352181029
v1g234384,1.27787807510965
v1g207484,1.28447682766008
v1g241232,1.2856069320933
v1g181209,1.28698977724669
v1g118173,1.29175102685725
v1g123745,1.29175102685725
v1g208887,1.30922951321531
v1g243836,1.31690667349269
v1g107048,1.31777289895875
NVE25441,1.32752919427704
v1g244626,1.34542852380759
NVE14139,1.35120008396827
NVE12918,1.35133792895255
v1g241960,1.36813304210292
v1g172604,1.37114162866443
v1g136184,1.37264108271505
v1g92483,1.38297564662984
v1g21340,1.38508383909281
v1g209152,1.39206492085426
v1g21645,1.40729039574525
v1g39924,1.40852657264775
v1g85497,1.41248548205743
v1g98301,1.41391534824334
v1g96749,1.42173268545813
v1g116513,1.47898495119181
NVE13189,1.49118092865522
v1g215376,1.5014862622452
NVE15194,1.51783427102745
NVE12961,1.5200846041559
v1g88458,1.5244641689692
NVE5749,1.52517422654965
v1g165261,1.5351970670833
v1g245441,1.56194817365233
v1g23673,1.56815682606946
v1g79287,1.57793230034127
v1g129977,1.58812893028609
v1g199870,1.59107009957005
NVE108,1.60117750746329
v1g245479,1.61865217252511
v1g160716,1.6200423821769
v1g79192,1.62514964682824
v1g201520,1.6266101756978
v1g244693,1.63686412949122
v1g198147,1.67548117901316
v1g246043,1.71552570991326
v1g230662,1.72145880712926
v1g241231,1.77092458935421
v1g246686,1.77325447116476
v1g85254,1.8054314203717
v1g220271,1.82506456200408
v1g116374,1.84767218977905
v1g239048,1.85690148536188
v1g95408,1.86211740642711
v1g160849,1.87635991268216
v1g79532,1.92256057750124
NVE16829,2.02883454465863
v1g214798,2.03245916201054
v1g209751,2.0600588663767
v1g210496,2.08382576770401
v1g204108,2.17887695481791
v1g206093,2.3167254253291
v1g203447,2.34532493878188
v1g233523,2.47525866100351
v1g237880,2.53831034627009
v1g198772,2.62479753378169
v1g232380,2.77509363885023
NVE18491,6.30834667264668

