v1g171563,0.696571813774467
NVE25207,0.697324372930058
v1g186200,0.697541215494917
v1g247425,0.697970789273525
v1g81683,0.699716650701244
v1g246369,0.699952386442222
v1g246794,0.69996721667801
NVE7724,0.700663161590866
v1g186693,0.701356298424774
v1g93171,0.701428258997157
v1g181204,0.705876848196933
NVE13968,0.711138155419625
v1g176889,0.711181539559082
v1g203635,0.711181539559082
v1g90754,0.712390103446044
v1g117089,0.718272360046934
v1g190019,0.718382345050293
v1g195585,0.72252614614426
v1g245689,0.72673585366285
v1g238693,0.729517814125375
v1g218231,0.730672369957357
v1g246569,0.730748965420892
v1g162114,0.731268812080028
v1g241814,0.731466126309658
v1g103669,0.73208029083312
v1g170702,0.734007721841118
v1g233134,0.738003165181998
v1g241995,0.740452718451273
v1g101093,0.744608400603804
NVE19980,0.749279153241912
NVE5785,0.76408706923416
NVE26193,0.765070082379471
NVE18606,0.767153940478472
v1g132322,0.767639679600887
v1g165915,0.767639679600887
v1g65994,0.767639679600887
NVE7526,0.772069516863159
v1g124911,0.774304934210094
v1g186331,0.780625406170318
v1g96888,0.780792297472239
v1g230864,0.781454049594265
v1g246645,0.787779541641218
v1g122048,0.795108298581277
NVE9787,0.796005652217297
v1g169502,0.796130629954377
v1g199844,0.797128198763119
v1g196524,0.798006370356573
v1g90289,0.800834209043602
v1g94190,0.808543180487034
v1g180651,0.810291344669712
v1g248713,0.813892824065847
v1g177729,0.815250838252948
v1g103056,0.816209292349603
v1g175585,0.81625488356013
v1g176973,0.817720229879522
v1g164090,0.822261537610022
v1g188332,0.822261537610022
v1g191409,0.822261537610022
v1g208792,0.822261537610022
v1g214544,0.822261537610022
v1g220144,0.822261537610022
v1g222874,0.822261537610022
v1g237062,0.822261537610022
v1g70174,0.822261537610022
NVE18332,0.824681305144588
v1g165941,0.827586059673291
v1g240580,0.834224460493539
v1g245004,0.834284337870962
NVE1087,0.834449159808434
v1g177548,0.836687813757418
v1g237974,0.842229371984584
v1g165897,0.850464244999717
v1g112567,0.85677552582142
v1g244414,0.858531510462797
v1g82884,0.86344489817011
v1g161560,0.874783902831596
NVE7039,0.879020081103813
v1g114138,0.896367028394336
v1g143492,0.896367028394336
v1g238706,0.896367028394336
v1g246553,0.896367028394336
v1g113255,0.899598110586289
v1g116167,0.903848858160715
v1g242502,0.913211996516181
v1g236117,0.9269270863752
v1g239170,0.928907218632215
v1g177276,0.931211202980684
v1g240575,0.937598918761568
NVE6752,0.94238286589409
v1g241158,0.943863908066573
v1g241169,0.943908993571251
NVE25571,0.944178812308392
v1g100394,0.947053427120678
v1g219629,0.956852868315095
v1g85624,0.957797258627952
v1g198796,0.958667274557782
v1g173776,0.959715444902334
v1g176630,0.967379453444888
v1g99081,0.985359754530051
v1g235218,0.986284859979379
v1g218210,0.987751126171346
v1g248018,1.00086922804714
NVE10051,1.01190156969763
v1g180131,1.01363820776408
v1g39845,1.01513884566759
v1g240998,1.01514310680245
v1g248763,1.01603633461855
v1g27606,1.01619666603388
v1g26281,1.0293524558373
v1g200525,1.03950805435754
v1g236889,1.04360567257634
v1g180912,1.04907753807712
v1g114134,1.05033691827871
NVE4927,1.05285365351232
v1g206758,1.08236491254777
v1g248008,1.08236491254777
v1g246966,1.08970397322245
v1g241341,1.09570842895358
v1g242624,1.10058571116965
v1g230662,1.1024922186657
v1g247074,1.10980149684601
v1g79346,1.1246087980308
v1g210933,1.12715859613553
v1g50970,1.1333877536525
v1g241492,1.14138312835089
v1g229061,1.14458238828719
v1g212323,1.14625393206149
v1g242297,1.15032258812111
v1g127026,1.15187178648257
v1g175347,1.16270883573529
v1g240988,1.16733896476707
v1g184098,1.17153367598755
v1g242688,1.1723458617712
v1g42415,1.1723458617712
v1g199428,1.18693560421184
v1g205988,1.19020924878267
v1g170371,1.19232948798278
v1g182068,1.20208261480373
v1g2890,1.21328553514563
v1g246711,1.22383705786344
v1g208279,1.23099251896508
v1g244860,1.23217442983723
v1g245263,1.2330936039238
v1g170108,1.25869122906197
v1g237418,1.31669601426046
v1g171979,1.3441643524928
v1g79749,1.3575355392972
NVE7446,1.36016088392258
v1g192525,1.37198358696029
v1g54942,1.38542404122551
v1g239456,1.38796615664136
v1g99833,1.39617170615864
NVE674,1.41033794929575
v1g215547,1.42012904862621
v1g84126,1.42640273084706
v1g237410,1.43554306371115
v1g185623,1.44220273509133
v1g246414,1.44478567956831
v1g106450,1.44640968218611
v1g123712,1.44667097703766
v1g162231,1.60109807384019
NVE6446,1.60241902115495
NVE18815,1.6047945237738
v1g103440,1.61776618132542
v1g160811,1.64279296439755
v1g98802,1.66669787866297
v1g120931,1.6826437856786
v1g86996,1.703869870139
NVE12345,1.71990838815961
v1g170922,1.8399321214187
v1g98476,1.88906959062442
v1g170611,1.9447155150427
v1g139511,2.06693003685169
v1g81470,2.0798060534816
v1g199076,2.19495818089077
v1g188243,2.22927584348848
v1g161196,2.23188211637073
v1g248107,2.24486574609488
v1g54537,2.24546235037378
v1g241660,2.24875514757374
v1g105508,2.25645095651271
NVE23834,2.4072493545944
v1g169611,2.42862851649144
NVE16004,2.43592725383737
v1g246231,2.58652887588353
v1g191860,2.87144583107174
v1g140878,3.14784015926078
NVE23836,3.1828077346598
v1g237552,3.33393840421012
v1g247951,3.33521014862415
NVE914,3.60646780911106
v1g175341,3.84787683107575
NVE3511,4.19594834009242
v1g200173,4.4237907034934
v1g117667,4.66959787858502
v1g244035,5.4019741125589
v1g243100,5.41986384004512
NVE3281,5.60030225528738
v1g228590,5.83919376755935
NVE10878,6.45190134522161

