NVE10025,1.10281882977795
NVE10051,1.87356078508269
NVE10062,0.0808223718320558
NVE10070,0.201981822236081
NVE10095,0.0131039575836098
NVE10103,0.303808777944816
NVE10144,0.372567651169769
NVE10181,0.76064764682795
NVE10188,0.21206357983716
NVE10201,0.00161567466874307
NVE10211,0.24015383477934
NVE10271,0.158193887922188
NVE10308,0.0808223718320558
NVE10352,0.0808223718320558
NVE10353,0.0808223718320558
NVE10379,0.158193887922188
NVE10392,0.158193887922188
NVE10398,0.0808223718320558
NVE104,0.0808223718320558
NVE10423,0.00657537478979614
NVE10442,0.126479385797767
NVE1047,0.114375511834154
NVE1048,0.0808223718320558
NVE10496,0.539602465006733
NVE10506,0.320150548713654
NVE10551,0.0808223718320558
NVE10556,0.0808223718320558
NVE10558,0.158193887922188
NVE10576,0.00763342391039583
NVE10612,0.0808223718320558
NVE10628,0.126479385797767
NVE10635,0.0808223718320558
NVE10669,0.0808223718320558
NVE10674,0.0808223718320558
NVE10700,0.0808223718320558
NVE10717,0.0808223718320558
NVE10724,0.0808223718320558
NVE10725,0.0263045423309091
NVE10740,0.411660520976797
NVE10763,0.470095833541096
NVE10769,0.0808223718320558
NVE108,0.00342602636692275
NVE10824,0.0401886637094646
NVE10830,0.211031717631716
NVE10831,0.0808223718320558
NVE10843,0.303808777944816
NVE10846,0.0925492983102688
NVE10858,0.0808223718320558
NVE10878,0.0706848762212185
NVE10943,0.0808223718320558
NVE10945,0.0808223718320558
NVE10948,0.103030513854678
NVE10963,0.0808223718320558
NVE10989,0.0808223718320558
NVE1102,0.158193887922188
NVE11023,0.0243400901382077
NVE11039,0.126479385797767
NVE11118,0.10005840947798
NVE11154,0.0360361851210113
NVE11180,0.0808223718320558
NVE11189,0.0808223718320558
NVE1119,0.0808223718320558
NVE11211,0.0808223718320558
NVE11265,0.0925492983102688
NVE11287,0.212162853917815
NVE11304,0.0808223718320558
NVE11311,0.201981822236081
NVE11316,0.158193887922188
NVE11354,0.0808223718320558
NVE11360,0.158193887922188
NVE11362,0.449968415860197
NVE11423,0.373640374541201
NVE115,0.0808223718320558
NVE11518,0.158193887922188
NVE11573,0.0808223718320558
NVE11640,0.112392037854359
NVE11646,0.0179869261342663
NVE11665,0.274515297313128
NVE11709,0.232431019900574
NVE11710,0.232431019900574
NVE11712,0.201452169326562
NVE11740,0.0482784078760266
NVE11767,0.0668772270141304
NVE11771,0.0808223718320558
NVE1179,0.327037992575807
NVE11832,0.0715976104983528
NVE11886,0.179500273150227
NVE11903,0.0808223718320558
NVE11908,0.0808223718320558
NVE11910,0.0808223718320558
NVE11920,0.158193887922188
NVE11940,0.126479385797767
NVE11965,0.274515297313128
NVE11967,0.0208633895156696
NVE11975,0.0808223718320558
NVE11992,0.124719216845043
NVE11996,0.0808223718320558
NVE12007,0.0808223718320558
NVE12036,0.0525660146128397
NVE12040,0.0707618719264146
NVE12080,0.0808223718320558
NVE12091,0.158193887922188
NVE12107,0.0808223718320558
NVE12184,0.158193887922188
NVE12212,0.384006780804584
NVE12229,0.0362536331254567
NVE12267,0.0808223718320558
NVE12279,0.0791980669259643
NVE12321,0.120287363972466
NVE12326,0.0681313672742817
NVE12345,0.838492727185731
NVE12352,0.300868177626044
NVE12378,0.0808223718320558
NVE12402,0.0808223718320558
NVE12442,0.309181312910543
NVE12452,0.232431019900574
NVE12506,0.303808777944816
NVE12545,0.0808223718320558
NVE1257,0.16000407160588
NVE12575,0.0808223718320558
NVE12592,0.476691908984372
NVE126,0.0628984980531826
NVE12605,0.0808223718320558
NVE12610,0.201981822236081
NVE12632,0.0131750497516181
NVE12638,0.0808223718320558
NVE12646,0.0808223718320558
NVE12712,0.274515297313128
NVE12720,0.0808223718320558
NVE12740,0.0808223718320558
NVE1276,0.126479385797767
NVE12783,0.0808223718320558
NVE128,0.308508135573783
NVE12825,0.158193887922188
NVE12831,0.244754528463242
NVE12880,0.270146815236598
NVE12899,0.0702251564824841
NVE12901,0.0808223718320558
NVE12939,0.555406010626266
NVE12940,0.201981822236081
NVE12953,0.232431019900574
NVE12961,0.0246039760488313
NVE13029,0.232431019900574
NVE13055,0.19719213706819
NVE13061,0.201981822236081
NVE13069,0.0425212888604246
NVE1308,0.0808223718320558
NVE13098,0.0808223718320558
NVE1310,0.0808223718320558
NVE13120,0.274515297313128
NVE13132,0.0808223718320558
NVE13173,0.094498554966008
NVE13184,0.0808223718320558
NVE1321,0.20122717125126
NVE13215,0.0808223718320558
NVE13226,0.772911481850748
NVE13257,0.0403799659772545
NVE13268,0.00152712397086045
NVE13274,0.158193887922188
NVE13283,0.0315488058432252
NVE1331,0.0332793481452242
NVE13315,0.113956850670079
NVE13392,0.0808223718320558
NVE13394,0.0808223718320558
NVE13396,0.454823628835437
NVE13433,0.0808223718320558
NVE13448,0.158193887922188
NVE13454,0.158193887922188
NVE13480,0.0808223718320558
NVE13482,0.0808223718320558
NVE13487,0.201981822236081
NVE13499,0.205087576920521
NVE13525,0.0808223718320558
NVE13539,0.0808223718320558
NVE13565,0.0808223718320558
NVE13598,0.124668618731338
NVE13608,0.0808223718320558
NVE13626,0.0690965763529604
NVE13631,0.158193887922188
NVE13632,0.0906328171847924
NVE13657,0.0772595934472393
NVE13675,0.158193887922188
NVE13699,0.0808223718320558
NVE13701,0.0808223718320558
NVE13738,0.00430018073331986
NVE13740,0.0808223718320558
NVE13758,0.0808223718320558
NVE13761,0.168240960037086
NVE13780,0.0808223718320558
NVE13788,0.0808223718320558
NVE1381,0.200942819380867
NVE13810,0.126479385797767
NVE13823,0.093507885189424
NVE1390,0.255709406965375
NVE13917,0.0808223718320558
NVE13934,0.0808223718320558
NVE13939,0.0808223718320558
NVE13968,0.501008377207963
NVE13984,0.0194815981439141
NVE13986,0.126479385797767
NVE140,0.0808223718320558
NVE14048,0.241604559426704
NVE14049,0.158193887922188
NVE1407,0.377870038418871
NVE14092,0.0808223718320558
NVE14162,0.123864009925996
NVE14223,0.292792556749497
NVE1424,0.017205820210215
NVE14240,0.0808223718320558
NVE14245,0.0808223718320558
NVE14296,0.0808223718320558
NVE14336,0.201981822236081
NVE14347,0.0808223718320558
NVE14354,0.0808223718320558
NVE14371,0.00773568085046921
NVE14393,0.0153768672063424
NVE14415,0.0808223718320558
NVE14424,0.372567651169769
NVE14427,0.0194997979231182
NVE14428,0.0808223718320558
NVE1443,0.201015217748375
NVE14435,0.0808223718320558
NVE14448,0.232431019900574
NVE14450,0.344333883028887
NVE14462,1.61827435632117
NVE14464,0.0526690230856406
NVE14525,0.411660520976797
NVE14561,0.725541448762925
NVE14599,0.232431019900574
NVE14609,0.0082600359870483
NVE1466,0.0808223718320558
NVE14670,0.0890926742506618
NVE14696,0.0808223718320558
NVE1470,0.158193887922188
NVE14719,0.232431019900574
NVE14727,0.0808223718320558
NVE14736,0.0808223718320558
NVE14769,0.0656108318102117
NVE14776,0.126479385797767
NVE14789,0.158193887922188
NVE14802,0.0808223718320558
NVE14841,0.0808223718320558
NVE14851,0.303808777944816
NVE14859,0.0808223718320558
NVE14894,0.0186615300953359
NVE14901,0.635343181078227
NVE14903,0.0253300396983757
NVE14913,0.176369204336537
NVE1494,0.0274294927154979
NVE14953,0.0808223718320558
NVE14990,0.0808223718320558
NVE15002,0.0187488760012161
NVE15026,0.244754528463242
NVE15069,0.20194710187721
NVE15093,0.0808223718320558
NVE15113,0.0808223718320558
NVE15134,0.00248892266211424
NVE15136,0.429008087452011
NVE15190,0.0808223718320558
NVE15193,0.254501111706283
NVE15211,0.180638935907554
NVE15236,0.0652944456315872
NVE15243,0.0808223718320558
NVE1538,0.0617008433691464
NVE15390,0.0808223718320558
NVE15518,0.201981822236081
NVE15519,0.0808223718320558
NVE15574,0.0808223718320558
NVE15615,0.0501888648044988
NVE15666,0.0693893886593259
NVE15858,0.319573291661715
NVE15877,0.0808223718320558
NVE15893,0.0808223718320558
NVE15920,0.0808223718320558
NVE15925,0.44571473374978
NVE15983,0.0808223718320558
NVE1601,0.0808223718320558
NVE16032,0.0808223718320558
NVE16059,0.0808223718320558
NVE16079,0.156286996800461
NVE16084,0.152151514914779
NVE16085,0.0808223718320558
NVE16086,1.15341881567826
NVE16108,0.158193887922188
NVE16114,0.0808223718320558
NVE16121,0.158193887922188
NVE16239,0.158193887922188
NVE16256,0.0808223718320558
NVE16273,0.344333883028887
NVE16280,0.0808223718320558
NVE16296,0.214666552184792
NVE16309,0.0808223718320558
NVE16329,0.158193887922188
NVE16359,0.274515297313128
NVE16362,0.0808223718320558
NVE16374,0.0808223718320558
NVE16384,0.0808223718320558
NVE16386,0.119166422696266
NVE164,0.0808223718320558
NVE16426,0.156289255167939
NVE16430,0.0808223718320558
NVE16460,0.0266344445277689
NVE16476,0.0808223718320558
NVE16496,0.0808223718320558
NVE16500,0.0808223718320558
NVE16534,0.0808223718320558
NVE16537,0.00762798021930092
NVE16561,0.21572463575362
NVE16591,0.297379744290255
NVE16610,0.0808223718320558
NVE16618,0.158193887922188
NVE16622,0.0808223718320558
NVE16626,0.0808223718320558
NVE16709,0.158193887922188
NVE16731,0.0808223718320558
NVE16736,0.158193887922188
NVE16741,0.0808223718320558
NVE16753,0.0808223718320558
NVE16799,0.0808223718320558
NVE16802,0.126479385797767
NVE16803,0.232431019900574
NVE16807,0.0808223718320558
NVE16808,0.0808223718320558
NVE16820,0.0337497655353839
NVE16821,0.232431019900574
NVE16823,0.0808223718320558
NVE16860,0.274515297313128
NVE16932,0.232431019900574
NVE1698,0.0808223718320558
NVE17007,0.0136004405904409
NVE1701,0.0183732857265815
NVE17036,0.0808223718320558
NVE17064,0.0808223718320558
NVE17103,0.0268423731281993
NVE17121,0.0808223718320558
NVE17138,0.17094941770862
NVE17146,0.0808223718320558
NVE17195,0.0808223718320558
NVE17245,0.0808223718320558
NVE17250,0.158193887922188
NVE17261,0.0808223718320558
NVE1727,0.0808223718320558
NVE1730,0.216036976417198
NVE17303,0.0808223718320558
NVE17328,0.197252412368394
NVE17354,0.0598335199300405
NVE1737,0.0808223718320558
NVE17438,0.0808223718320558
NVE17467,0.158193887922188
NVE1751,0.0808223718320558
NVE1757,1.24029853194681
NVE17588,0.344333883028887
NVE17610,0.034404991836011
NVE17611,0.295554148407358
NVE17614,0.0808223718320558
NVE17679,0.249183492225438
NVE17721,0.0808223718320558
NVE17724,0.0264555114090719
NVE17753,0.0808223718320558
NVE17754,0.125417528519902
NVE17765,0.0808223718320558
NVE1779,0.0769491477058948
NVE17791,0.117320659495323
NVE17812,0.0808223718320558
NVE17818,0.0808223718320558
NVE17839,0.0905375456786017
NVE17852,0.273777200711362
NVE17854,0.0808223718320558
NVE17878,0.0808223718320558
NVE17898,0.180464480128506
NVE17907,0.158193887922188
NVE17934,0.158193887922188
NVE17938,0.158193887922188
NVE17949,0.0650462446052136
NVE17950,0.0808223718320558
NVE17967,0.0808223718320558
NVE18004,0.296371549140625
NVE18080,0.0970682501100091
NVE18109,0.0808223718320558
NVE18182,0.0808223718320558
NVE18231,0.0808223718320558
NVE18250,0.0325028661388042
NVE18258,0.0808223718320558
NVE18332,0.20384719642519
NVE18370,0.0808223718320558
NVE1838,0.158193887922188
NVE18382,0.21483647048363
NVE18424,0.0808223718320558
NVE18428,0.150278682859216
NVE18436,0.0808223718320558
NVE18448,0.0146355469399016
NVE18527,0.0808223718320558
NVE18534,0.0808223718320558
NVE18540,0.551552411794072
NVE18546,0.0901978225020162
NVE18549,0.232431019900574
NVE18558,0.0934204160873974
NVE18593,0.0141042767128334
NVE18608,0.0808223718320558
NVE18622,0.0601623601572103
