EMNVEG00000006141,0.114774725379778
EMNVEG00000019670,0.235513181793034
NVE10034,0.284102210144061
NVE10051,0.463295706748865
NVE10157,0.128615857713946
NVE10211,0.0649609145484695
NVE10242,2.12966541269229
NVE10245,0.661884206614511
NVE10271,0.128615857713946
NVE10273,0.0699632032174337
NVE10291,0.128615857713946
NVE10352,0.128615857713946
NVE10359,0.115432775316535
NVE10372,0.128615857713946
NVE1038,0.128615857713946
NVE10395,0.128615857713946
NVE104,0.199291201979217
NVE10408,0.128615857713946
NVE10413,0.128615857713946
NVE10423,0.343788323058316
NVE1046,0.128615857713946
NVE1047,0.129549427248887
NVE10496,0.128615857713946
NVE10504,1.12886876786744
NVE10506,0.0371058854508026
NVE10508,0.128615857713946
NVE10509,0.128615857713946
NVE10523,0.0151918779865839
NVE10556,0.128615857713946
NVE10558,0.376457907612454
NVE10576,0.174415987393647
NVE10578,0.128615857713946
NVE10621,0.181958756180167
NVE10633,0.166835863298168
NVE10635,0.128615857713946
NVE10701,0.376457907612454
NVE10717,0.128615857713946
NVE10719,0.128615857713946
NVE10725,0.19308710581416
NVE10756,0.128615857713946
NVE10824,0.0106106335012225
NVE10831,0.128615857713946
NVE10834,0.128615857713946
NVE10843,0.128615857713946
NVE10868,0.0113466600270491
NVE10878,0.227072903950273
NVE1089,0.128615857713946
NVE10906,0.128615857713946
NVE10945,0.128615857713946
NVE11007,0.162992198418283
NVE1102,0.128615857713946
NVE11023,0.180728117867262
NVE11067,0.0390329792847246
NVE11072,0.0677317585847976
NVE11118,0.150425482802857
NVE11154,0.12544723251413
NVE1118,0.128615857713946
NVE11180,0.128615857713946
NVE11186,0.031265569150803
NVE11198,0.128615857713946
NVE11211,0.128615857713946
NVE11218,0.121002346458356
NVE11226,0.247604935315307
NVE11232,0.128615857713946
NVE11265,0.0629712681020269
NVE11281,0.128615857713946
NVE1129,0.128615857713946
NVE11304,0.247604935315307
NVE11316,0.128615857713946
NVE11360,0.247604935315307
NVE11446,0.419806356726619
NVE1145,0.128615857713946
NVE11468,0.247604935315307
NVE11488,0.000749163034811332
NVE11492,0.258196920347596
NVE11505,0.128615857713946
NVE11518,0.247604935315307
NVE11519,0.139183383577682
NVE11646,0.321820632513753
NVE11665,0.128615857713946
NVE11666,0.128615857713946
NVE11706,0.301801132513895
NVE11709,0.559482182769819
NVE11712,0.102734048553335
NVE11716,0.128615857713946
NVE11740,0.324576403877953
NVE11743,0.0660409626055752
NVE11767,0.222002792442367
NVE1179,0.1201257191838
NVE11818,0.128615857713946
NVE11832,0.147070084196085
NVE11867,0.128615857713946
NVE11886,0.395428597064704
NVE11903,0.128615857713946
NVE11909,0.199291201979217
NVE11920,0.128615857713946
NVE11940,0.128615857713946
NVE11967,0.29841086764875
NVE11975,0.128615857713946
NVE11992,0.350593630126427
NVE12021,0.112619459499714
NVE12036,1.40043780079069
NVE12037,0.313319453350425
NVE12040,0.191887421443955
NVE12068,0.247604935315307
NVE12073,0.128615857713946
NVE1209,0.559482182769819
NVE12092,0.128615857713946
NVE1210,0.104854278367045
NVE12107,0.247604935315307
NVE12137,0.0814304640370669
NVE12150,0.128615857713946
NVE12161,0.316861895346517
NVE12168,1.05091872418481
NVE12179,0.0637486232641972
NVE12193,0.358369849965135
NVE12205,0.175573926936608
NVE12215,0.139181863584083
NVE12229,0.0773509471824852
NVE12268,0.128615857713946
NVE12279,0.0496200367177223
NVE12321,0.0164722017858372
