v1g121842,0.828213086684982
v1g101645,0.832937061853681
v1g211269,0.835409670977946
v1g18960,0.83596165839038
NVE21239,0.85348573402308
NVE23859,0.85574502374365
v1g208035,0.861061872770065
NVE8213,0.861601349387727
v1g236748,0.866309101478874
v1g215658,0.885597999451855
NVE5562,0.886709852314489
v1g183962,0.887700331158394
v1g245014,0.901947081603663
v1g234931,0.905632997853387
v1g114584,0.907159132946837
NVE10634,0.911827159955645
v1g238653,0.913504529756219
v1g86315,0.919215832392608
v1g241323,0.92568049929085
NVE515,0.935548798550793
v1g140820,0.943912681419793
v1g204195,0.944894474155216
NVE7851,0.969717864136208
v1g202155,0.971931764649251
v1g244107,0.973659746950733
v1g236066,0.97468792402088
v1g79192,0.979319555638211
v1g93177,0.984330649226296
v1g214250,0.989983224194267
v1g240002,0.990429732447677
v1g1897,0.993971711930223
v1g244953,1.00251152951676
v1g243643,1.00536983875242
v1g163111,1.01814446584098
v1g241054,1.02108612043744
v1g245206,1.03726244984767
v1g241232,1.04029711943528
v1g243836,1.04194554345413
v1g51544,1.05047100171546
v1g210496,1.06121333353053
v1g121336,1.08205923898146
v1g348,1.09116050692136
v1g207993,1.09150173318569
v1g121827,1.09301842364832
v1g129113,1.09460029655046
v1g125536,1.1025381170899
v1g98829,1.11375205677385
v1g242002,1.11714551606161
v1g246196,1.13528881482665
v1g232813,1.14893258578462
v1g239647,1.15495785588367
NVE3262,1.16507253400885
NVE15888,1.17195209227653
NVE15786,1.18578719312068
v1g94089,1.18715466364368
v1g244642,1.18951928544314
v1g21646,1.1909859673876
v1g13858,1.1920494191171
v1g199506,1.19870989194357
NVE15194,1.20234729415111
v1g139520,1.25935517433069
v1g105869,1.26934920836677
NVE5875,1.28488414208671
NVE6406,1.29496575685033
v1g235000,1.29507533890471
v1g90480,1.2957623687691
v1g61967,1.30012509321584
v1g197214,1.31857880338429
v1g99196,1.31893559173787
NVE24305,1.3474480499576
v1g102784,1.35001213906364
NVE7175,1.36450676628522
NVE20010,1.37113315689137
NVE2476,1.40224097103966
v1g246962,1.43307474655579
v1g82763,1.49086962111016
NVE12918,1.52172121281675
v1g232380,1.54936746652827
v1g116513,1.56896238495837
v1g104549,1.62191787070188
NVE18491,1.63052808866537
v1g186216,1.68795050712558
v1g160716,1.68938165263333
v1g196609,1.70650386275462
v1g217673,1.76855921938871
v1g196253,1.80620833404337
v1g136167,1.80839700945079
v1g213735,1.82385418042124
v1g79076,1.83170757834441
NVE4600,1.98243546349745
v1g233307,2.18238937452182
NVE17328,2.34347702841451
v1g240916,2.36524003731876
v1g243241,2.52438654501782
v1g239479,2.55935097145098
NVE24308,2.59208294365721
NVE22133,2.92676346428736
v1g233523,3.11451750364057
NVE24307,3.64373614721626
NVE10633,6.88067790874001

