NVE18952,1.39416003837962
v1g212909,1.39608229163466
NVE22148,1.40599378075872
NVE19597,1.41211927657653
NVE9886,1.42192702188243
v1g206329,1.42436656817318
NVE25815,1.43031223768934
v1g245957,1.45995320318888
v1g208976,1.4618206354134
NVE26013,1.48218086456576
v1g239209,1.48587470787828
NVE5271,1.51434375820734
v1g235182,1.51435803425538
v1g201705,1.52821181891203
v1g238343,1.54439589002066
v1g240765,1.56707422505581
NVE15705,1.57132931092245
v1g248134,1.58495467495833
NVE20112,1.59365487319172
v1g215519,1.59933855434851
NVE6638,1.61119025027112
v1g82364,1.61523089405016
NVE12608,1.63080628062849
NVE17878,1.65982036699691
v1g136624,1.67689937931004
v1g243139,1.68339295121741
NVE19038,1.68649991283462
v1g238885,1.68747008594249
v1g181671,1.69841260585325
v1g243076,1.69921008070103
NVE14406,1.71621974664493
v1g84599,1.71950837779083
v1g246830,1.75807831280162
v1g240295,1.75863893667124
v1g208635,1.76468008657084
v1g138201,1.76603598990433
v1g160201,1.79438825705812
v1g82577,1.81140813523181
NVE19899,1.8137071899246
v1g247995,1.82731902503141
v1g238341,1.8347308507678
v1g12853,1.8386436149774
v1g83480,1.89954857860579
v1g197501,1.90679276447171
v1g199302,1.91557830937806
NVE12607,1.96753399159017
v1g246912,1.99228929174796
NVE773,2.0042987220062
v1g81344,2.02445531671971
NVE9231,2.05900451535599
NVE22143,2.07230951794388
v1g81540,2.07440194636537
v1g220309,2.12568399771989
v1g216823,2.14046793210568
NVE14311,2.14099870948069
NVE23337,2.15038915008818
NVE18985,2.16986001646788
v1g241440,2.18888261603166
v1g84314,2.23206719878873
v1g67043,2.27620998298114
NVE16205,2.27676703295194
NVE25856,2.29576658764698
v1g232013,2.42841604121592
v1g211464,2.42949287210979
NVE18953,2.50104338168133
v1g79348,2.53417465986575
v1g103228,2.55206844861914
NVE17213,2.56292889563684
v1g233740,2.59649561814358
v1g243708,2.6366569948058
v1g243753,2.68453365622493
NVE19036,2.79362994623144
NVE18950,2.86982756448164
v1g205168,2.89867884574659
v1g201704,2.93793554836509
v1g117044,3.01195119851959
v1g215113,3.02271122012894
v1g237834,3.08267266604274
v1g234466,3.14710733664508
v1g238573,3.17918650231795
NVE24790,3.19726239131837
NVE18956,3.3167547018063
v1g81941,3.32930172099132
v1g243754,3.3296156123858
v1g198924,3.48043179013764
v1g138217,3.68978088148925
NVE18954,3.95578759063711
NVE3642,3.96397693121315
NVE3643,4.02416315798285
v1g232014,4.14740481956511
v1g232015,4.33134562487525
v1g196376,4.65285591568176
v1g228028,4.79430629071347
NVE19037,4.82376387971386
v1g238392,4.98352338426833
NVE9976,5.0381254508108
v1g243008,5.14367248288893
v1g246240,5.17722283024946
v1g238353,5.44094500641132
NVE19039,5.45080517902131

