EMNVEG00000006007,0.196225706774556
EMNVEG00000006141,0.898578520651197
EMNVEG00000008865,0.380824383684326
EMNVEG00000019670,0.558389474675353
NVE10025,0.2123337374123
NVE10034,0.380824383684326
NVE10051,0.429870598128421
NVE10079,0.380824383684326
NVE10095,1.15391893216509
NVE10098,0.667789756571993
NVE10157,0.380824383684326
NVE10181,0.566181020670858
NVE10188,0.551950164500765
NVE10201,0.150009038452495
NVE10242,0.566196197920119
NVE1030,0.1323579119069
NVE10359,0.981828633505413
NVE10373,0.185720334688926
NVE10408,0.837009166999546
NVE10422,0.380824383684326
NVE10523,0.333210515283915
NVE10556,0.380824383684326
NVE10739,0.204827278609834
NVE10756,0.380824383684326
NVE108,0.529452606137227
NVE10830,1.08993899588626
NVE10836,0.340898704391447
NVE10868,0.0788515903609501
NVE10878,0.55292352167763
NVE10932,0.380824383684326
NVE1102,0.684220467692493
NVE11023,0.203182651586453
NVE11067,0.291241505255105
NVE11118,1.03168386654242
NVE11226,0.936792068083903
NVE11265,0.618575878080574
NVE11324,0.380824383684326
NVE11362,0.380824383684326
NVE11446,0.380824383684326
NVE11488,0.265163274000685
NVE115,0.684220467692493
NVE11518,0.380824383684326
NVE11561,0.380824383684326
NVE11665,0.380824383684326
NVE11712,0.0393634571038528
NVE11740,0.638783582330506
NVE11767,0.975880422530794
NVE1179,0.152870610829976
NVE11832,0.108088111153792
NVE11858,0.380824383684326
NVE11903,0.380824383684326
NVE11992,0.718078353991339
NVE12007,0.380824383684326
NVE12022,0.380824383684326
NVE12036,0.578592594383144
NVE12059,0.565623572612638
NVE1209,0.684220467692493
NVE12091,0.380824383684326
NVE12092,0.684220467692493
NVE1210,0.286387460072154
NVE12110,0.276643842272274
NVE12161,1.00867229734144
NVE12168,0.359835531782311
NVE12179,0.871924833634154
NVE12195,0.380824383684326
NVE12205,0.501424544663966
NVE12244,0.380824383684326
NVE12265,0.380824383684326
NVE12321,0.268680727756218
NVE12339,0.0507218794917575
NVE12369,0.380824383684326
NVE12442,0.620834129433267
NVE12472,0.380824383684326
NVE12538,0.284083194482884
NVE12558,0.847457369494943
NVE12562,0.374628518723714
NVE12606,0.380824383684326
NVE12608,0.380824383684326
NVE12627,0.336949055317589
NVE1263,0.464369797768663
NVE12632,0.49541369520803
NVE12638,0.837009166999546
NVE1276,0.380824383684326
NVE12781,0.380824383684326
NVE12792,0.565623572612638
NVE128,0.374239405649806
NVE12847,0.380824383684326
NVE12939,0.0917849658439653
NVE12940,0.565623572612638
NVE12949,0.380824383684326
NVE12961,0.324605987901102
NVE12962,0.837009166999546
NVE1299,0.380824383684326
NVE13022,0.318141760656999
NVE13055,0.251797202351237
NVE13063,0.520161227547086
NVE13070,0.380824383684326
NVE13086,0.380824383684326
NVE13110,1.5277441157401
NVE13120,0.936792068083903
NVE1313,0.565623572612638
NVE13147,0.229674792474512
NVE13148,0.380824383684326
NVE13160,0.380824383684326
NVE13173,0.109052684146754
NVE13184,0.380824383684326
NVE13202,0.380824383684326
NVE13226,0.684220467692493
NVE13274,0.565623572612638
NVE13303,0.936792068083903
NVE1331,0.255909843907363
NVE13315,0.162834137284344
NVE13317,0.576269288861929
NVE13325,0.380824383684326
NVE13345,0.684220467692493
NVE13391,0.380824383684326
NVE13396,0.173720756065279
NVE13499,0.39814349836339
NVE13558,0.473062261766022
NVE13570,0.380824383684326
NVE13598,0.24978359545029
NVE13626,0.14611218209247
NVE13672,0.380824383684326
NVE13685,1.31414714632874
NVE13734,0.145859060574153
NVE13738,0.597443844917022
NVE13759,0.380824383684326
NVE13761,0.284225576219786
NVE13795,0.380824383684326
NVE1381,0.209199551895424
NVE13810,0.380824383684326
NVE13823,0.53500967998349
NVE13916,0.120066718288851
NVE13939,0.380824383684326
NVE13968,1.21546597743139
NVE13986,0.380824383684326
NVE14048,0.0828264781042971
NVE14049,0.380824383684326
