v1g201388,1.25606427907788
v1g29089,1.27021188907049
v1g208975,1.27681187747149
v1g245805,1.28388294132255
NVE23425,1.28802424962587
NVE21177,1.29285633956753
v1g222874,1.29285633956753
v1g239793,1.29285633956753
v1g133819,1.30054164742728
v1g247005,1.31238873652994
v1g235524,1.32079011361579
v1g177823,1.32453181144514
v1g242913,1.3274626106341
v1g237320,1.33280685135452
v1g238389,1.3385463655465
v1g241232,1.33868762988318
v1g245564,1.34396304741546
v1g128801,1.34529028282721
v1g239788,1.34569105757283
NVE22344,1.34611831186095
v1g91897,1.36521521570267
NVE7214,1.36632874140311
v1g241764,1.36715818844508
NVE19039,1.37329623670598
v1g114134,1.37460897307574
NVE9611,1.37867752547307
v1g238654,1.38736078061939
v1g26281,1.38979884712613
v1g199578,1.39097407917445
v1g243252,1.40877521354504
NVE23546,1.41536312788134
v1g90373,1.41536312788134
v1g165346,1.41782189090351
v1g236760,1.42128311052872
v1g236387,1.42242063137976
NVE25687,1.43750970490426
NVE12161,1.43925096322043
v1g177611,1.44132911383597
v1g236573,1.44335736104396
v1g181063,1.44594150961499
v1g210990,1.4570023848894
v1g246171,1.4668324345294
v1g66969,1.47100283146962
v1g148607,1.47592075732142
v1g206164,1.4807347138183
v1g163008,1.49940380045568
NVE18733,1.51256860666277
v1g204835,1.52796454990086
v1g201408,1.53411664869527
v1g235494,1.54276111088579
v1g120496,1.54587553238482
v1g99516,1.56277253080153
NVE7039,1.56540352484536
v1g236609,1.57090384532096
v1g231702,1.57297975639936
v1g231850,1.57344358696182
v1g169659,1.58568882502938
v1g220488,1.58924581395863
NVE3351,1.62172690155357
NVE25580,1.64493046743995
v1g165261,1.65317348110933
v1g237657,1.65583243884517
v1g131865,1.65699235512232
NVE11519,1.6654430921826
v1g140371,1.67665670603721
v1g241231,1.68092740876296
v1g107007,1.68354507800383
v1g238099,1.73538679865041
NVE11767,1.74775167050181
v1g13439,1.75391968210791
v1g240559,1.77386464392022
v1g188243,1.77821175210766
v1g124911,1.86272808085462
v1g236543,1.86418718373253
v1g176002,1.8894424312011
v1g198360,1.9021442901305
v1g218449,1.92513730687036
v1g83261,1.92767146538647
v1g242297,1.94669800079659
v1g241341,2.0170076576856
v1g159589,2.04072233883242
v1g229213,2.04745533203098
v1g245535,2.09377418151809
v1g116145,2.09868847366702
v1g234712,2.10891591790663
NVE1644,2.11513012933141
v1g204423,2.24734723468997
v1g238273,2.25365794096706
v1g188356,2.27501486695686
v1g235818,2.30688357204726
NVE23459,2.37207199058451
v1g82725,2.40330646878461
v1g226298,2.48170186733057
v1g160811,2.56864293929303
v1g247215,2.9333494527502
v1g242984,3.18470728608587
NVE9787,3.23905380430661
v1g132059,3.43078679548351
v1g139511,3.59955668694189
v1g126293,3.94760038421952

