EMNVEG00000006007,0.0791157223540762
NVE10025,0.379908538725508
NVE10062,0.118153623874991
NVE10070,0.204739815448296
NVE10103,0.161939947260633
NVE10144,0.350799737720423
NVE10157,0.0465988274481768
NVE10181,1.22183939833273
NVE10188,0.0041794118458986
NVE10201,0.073516097060106
NVE10211,0.0284065597608631
NVE10223,0.0465988274481768
NVE10242,0.0535175129811014
NVE10245,0.113175006315028
NVE10271,0.0465988274481768
NVE1030,0.0391104409562485
NVE10308,0.0465988274481768
NVE10323,0.0465988274481768
NVE10331,0.0700430927260824
NVE10333,0.0465988274481768
NVE10352,0.118153623874991
NVE10373,0.0514992862561976
NVE10379,0.0465988274481768
NVE1038,0.0465988274481768
NVE10386,0.118153623874991
NVE10391,0.073326633475981
NVE10392,0.0465988274481768
NVE104,0.073326633475981
NVE10455,0.0920615029263396
NVE1047,0.446709982661933
NVE10496,0.0465988274481768
NVE10506,0.0955827377403212
NVE10508,0.0465988274481768
NVE10556,0.0465988274481768
NVE10561,0.136449715037626
NVE10584,0.0465988274481768
NVE10612,0.136449715037626
NVE10627,0.0465988274481768
NVE10628,0.136449715037626
NVE10633,0.0609755162113575
NVE10634,0.082721072295776
NVE10669,0.0465988274481768
NVE10674,0.0920615029263396
NVE10698,0.204739815448296
NVE10717,0.0465988274481768
NVE10724,0.0465988274481768
NVE10725,0.125302457051004
NVE10739,0.417843922555742
NVE10758,0.0465988274481768
NVE10763,0.201122966267712
NVE10824,0.257656797429049
NVE10831,0.073326633475981
NVE10836,0.00667314815529797
NVE10843,0.33651645576077
NVE10846,0.0264169133144205
NVE10868,0.163209454710684
NVE10932,0.0465988274481768
NVE10978,0.118153623874991
NVE11000,0.0920615029263396
NVE11002,0.0465988274481768
NVE11003,0.0465988274481768
NVE11007,0.327437680941402
NVE11023,0.00217855445427765
NVE11024,0.073326633475981
NVE11039,0.136449715037626
NVE1107,0.161939947260633
NVE11072,0.926358132443655
NVE11126,0.0465988274481768
