v1g34108,0.616125266309746
v1g241960,0.616774633371518
v1g84119,0.624673700413738
v1g18960,0.627105000906652
v1g238758,0.627160289017301
v1g199433,0.628230284300884
v1g248496,0.631471053990576
v1g164837,0.63312014209178
v1g208402,0.633233731862114
v1g206578,0.633681392618326
v1g110192,0.635391767448451
v1g228796,0.635391767448451
v1g205864,0.638100354813283
v1g105798,0.646489991052081
NVE24306,0.648885137425275
v1g55150,0.652425398781356
v1g217594,0.655222807447796
v1g177567,0.65544682344543
v1g114311,0.656296261196618
v1g236749,0.656516983529684
v1g62999,0.657436503665739
v1g81157,0.65752464364128
v1g211269,0.658981991009054
v1g219570,0.659838770060039
v1g243392,0.65999759407392
v1g82385,0.660011836831661
v1g159439,0.660767068469731
v1g237220,0.661318647499323
NVE25774,0.662016105918364
NVE3895,0.67492169420571
v1g47430,0.676994186891359
v1g200272,0.678516707631936
v1g51370,0.680185023002865
v1g84363,0.681805886650583
v1g97785,0.685214180537763
v1g214762,0.686123121122785
NVE21239,0.692114075624698
v1g203024,0.700912640287378
NVE24308,0.706658992794811
v1g239647,0.707464621854936
v1g85398,0.707499431669286
v1g175297,0.709545318647899
NVE2456,0.711689762461305
v1g211853,0.717702351811453
v1g246196,0.717936596661803
v1g159935,0.719534837668468
v1g172541,0.721654552134266
v1g247236,0.725437199851227
NVE11265,0.730083125803797
NVE6335,0.733249532141073
NVE7851,0.746053510942072
v1g241362,0.755838280542239
NVE18617,0.757577152421073
v1g161808,0.760952817474452
v1g238525,0.764250674584767
v1g30320,0.765106183612667
NVE10633,0.771534900466471
v1g228311,0.775795570011852
v1g204108,0.776163661325819
v1g247289,0.779469506769314
v1g244104,0.77966447117173
v1g30522,0.78102066796923
v1g116948,0.784323616519304
v1g243643,0.786872549474164
NVE10948,0.794939128160261
NVE12961,0.799181678435009
v1g122716,0.805431924742426
v1g196397,0.807355152341964
NVE2476,0.807464485427722
v1g65450,0.809702245332644
NVE19483,0.810177567364789
v1g38751,0.818362980327167
v1g113876,0.824212025710487
v1g238581,0.825211046744452
NVE1087,0.831234637579841
v1g114533,0.839044763498751
v1g241186,0.841315591401482
v1g82979,0.847652201427039
v1g106355,0.850545693519485
v1g85851,0.852477334918113
v1g138460,0.852613036028192
v1g211456,0.856923629456537
v1g214250,0.859573526677564
v1g85995,0.87234524140274
v1g247798,0.874748972474697
v1g136591,0.890042455892841
v1g24727,0.890615628483664
NVE20592,0.895718652495068
v1g199267,0.900705608064821
NVE14475,0.904357988018182
v1g244223,0.907267171279143
v1g248060,0.918569065472797
v1g227578,0.92277434552132
v1g215658,0.925223118083517
v1g116629,0.927649847751117
v1g130842,0.928570019756685
NVE9579,0.929237898307602
v1g207993,0.930607031056825
v1g239206,0.939725619267858
v1g136185,0.940136417437046
NVE7039,0.941768757110608
v1g91046,0.945485982160387
v1g189527,0.954403495706142
v1g79056,0.963335463852745
v1g83866,0.983820630410682
v1g160849,0.984880111035652
v1g85543,0.985934578948563
v1g133837,0.991730903303329
v1g244953,1.00460443960601
NVE6406,1.00598864102354
v1g158359,1.00871241125036
v1g245445,1.01123378601941
v1g79649,1.0140515066322
v1g166855,1.0184508217782
NVE23824,1.02369446813993
v1g197921,1.02892451464817
v1g241232,1.03016714232839
v1g51544,1.03049639503968
v1g236066,1.03133154782239
v1g119733,1.04742616756912
v1g21646,1.05122467735167
v1g238957,1.06390209031581
v1g232380,1.08052313701633
v1g139295,1.09261609300496
NVE1263,1.10852547215389
v1g221626,1.11138994796145
NVE5454,1.11369976655231
v1g1848,1.12362119032064
v1g215376,1.13461936593881
NVE17328,1.14984920938366
v1g110232,1.15649613484773
NVE571,1.16740130159843
NVE8041,1.17158721877377
v1g52556,1.19798078013582
v1g160716,1.20845649752728
v1g201441,1.22755916220554
v1g43460,1.22995475493671
v1g242883,1.26988202610604
v1g79192,1.26995973025619
v1g220006,1.27056390332304
v1g230646,1.27512187970412
v1g183962,1.30090863967328
v1g247740,1.3054042499463
v1g101645,1.30927642149555
NVE2262,1.32031028403962
v1g116513,1.32303819822906
v1g16815,1.32731387266591
v1g232813,1.35968273675963
v1g186216,1.36333048505414
NVE3455,1.3646756044793
v1g86315,1.37748271737955
v1g128393,1.41390052822962
v1g836,1.41530888600928
v1g172604,1.42126564980961
v1g129977,1.4251716003066
v1g121827,1.43381679222814
v1g105898,1.44628272889673
NVE18491,1.44904931208754
v1g129113,1.46781331104276
v1g216003,1.47624810681353
v1g105427,1.47698594909634
v1g90480,1.47733325791982
v1g130873,1.47831833026138
v1g45158,1.48764089156439
v1g234931,1.50038134013167
v1g197118,1.53260784706444
v1g99932,1.56464832791606
NVE6868,1.58524339892782
v1g1897,1.59249649850798
v1g124568,1.60320825879552
v1g196494,1.62063145025284
v1g243836,1.629010024606
v1g244642,1.63734169278548
v1g125574,1.66014203071409
v1g61644,1.68562777490705
v1g207820,1.70293511068042
v1g204582,1.76354482825489
NVE423,1.84046972256514
NVE4323,1.84764141852246
v1g82763,1.85242690464597
v1g206920,1.87932363933567
v1g204995,1.91666833212548
v1g61967,1.9430511352656
v1g213735,1.99215212138154
v1g121842,2.04439074735461
v1g196402,2.07193143881427
NVE9956,2.14434618031857
v1g239479,2.15242431407959
NVE1257,2.15865220366726
v1g233307,2.37109103255687
v1g196609,2.42800392597918
v1g102784,2.45217838326024
v1g136167,2.45296771021886
v1g207324,2.5076333918279
v1g104549,2.87161195195738
v1g102563,3.41736973702461
NVE20010,5.06989367757515
NVE24305,5.32851493736702
NVE24307,5.92273743393087
NVE12918,6.7915358078559

