v1g124735,0.757468618464338
v1g130647,0.757468618464338
v1g86012,0.757468618464338
v1g172396,0.760196697306453
v1g80630,0.761248378730136
v1g228028,0.762781376324713
v1g202200,0.77610274025921
v1g196785,0.776530965857152
v1g243008,0.778118503241363
v1g245093,0.781364507245343
v1g200285,0.781678678810875
v1g103440,0.782240478819753
v1g160310,0.783629243436066
v1g242621,0.784907350005534
v1g203501,0.792200577790472
v1g238915,0.792200577790472
v1g245053,0.792200577790472
v1g189003,0.793340820187277
v1g78835,0.794662484770944
NVE14561,0.796197067214363
NVE5785,0.798247137951606
v1g171532,0.80379951528074
v1g236919,0.805359714367065
v1g161196,0.814549886291541
v1g162182,0.815884894123561
v1g158484,0.818018667706987
NVE6145,0.818114250314841
v1g230864,0.818143260277852
v1g159364,0.820542024904373
v1g198553,0.820675064043424
v1g129113,0.821575549253985
v1g50978,0.822320014738951
v1g239074,0.824639131227105
NVE21797,0.826227025455768
v1g36007,0.826227025455768
v1g178799,0.832986126339321
v1g237940,0.837263639577522
v1g113718,0.839961690492334
v1g199625,0.839961690492334
v1g203296,0.839961690492334
v1g178746,0.841553335981785
v1g184098,0.842671070970081
v1g99833,0.848046186612009
v1g204676,0.851237142216654
v1g163008,0.854063620786973
v1g236044,0.858885428849628
v1g243450,0.861597892350126
v1g219557,0.867136864969295
v1g241557,0.87043286356864
v1g245425,0.871131617391727
NVE3469,0.873044749980546
v1g105385,0.873044749980546
v1g110607,0.877687100297715
v1g240024,0.880085007244547
v1g37963,0.880445318848874
v1g94285,0.880670564197628
v1g162264,0.885836524781171
v1g54537,0.886402381956551
v1g93634,0.886917882138564
v1g188032,0.887717740618627
NVE23459,0.888636195347782
NVE4602,0.894583923123737
v1g193684,0.896871963079949
v1g185681,0.896923576636594
v1g16544,0.897445484203893
v1g29735,0.898371870301054
v1g957,0.899435996870572
v1g236404,0.911687758496168
v1g163400,0.912443048658813
v1g245394,0.913712566602211
v1g240738,0.917303148654866
v1g115829,0.917688637167204
v1g60533,0.925984079248354
v1g192160,0.926254036467667
v1g191823,0.926626649876252
NVE14162,0.927028606429378
v1g236834,0.930092196394248
v1g230058,0.933935348697115
v1g7980,0.935602102607938
v1g108724,0.942628170651357
v1g242697,0.952034812299487
v1g237086,0.965690169152056
v1g245261,0.969428010483059
v1g160743,0.973726252392757
v1g235042,0.975962816923951
v1g208515,0.978039907873637
v1g177213,0.979799737609756
NVE24474,0.984882266594667
v1g247521,0.986057253175547
v1g60452,0.987219886522978
v1g187372,0.987433932122851
v1g80596,0.988973319213356
v1g216378,0.991703148289751
v1g160897,1.00158900944076
v1g158071,1.00192941834873
NVE4012,1.00952729996951
v1g123261,1.01205117845688
v1g110991,1.0124983400741
v1g239161,1.01580050379653
v1g233305,1.01713970049911
v1g14487,1.01725893242757
v1g196586,1.01725893242757
v1g203158,1.01725893242757
NVE4723,1.02399786934502
v1g234207,1.02840822523164
v1g109978,1.03017868200907
v1g182469,1.03573008938559
v1g246170,1.04032109226119
NVE9787,1.06254839861852
v1g237586,1.06512081882839
v1g240098,1.07375491782159
v1g170371,1.07528531171138
v1g200451,1.0947569807416
v1g95408,1.0947569807416
v1g165664,1.10867449737411
v1g127058,1.1127443151996
v1g121086,1.12174386473458
v1g245466,1.13656971866452
v1g205537,1.14612338633773
NVE14008,1.15027546936723
v1g241043,1.15320420729879
v1g198679,1.15765637139226
v1g21450,1.15917262974801
v1g123507,1.17825840918488
v1g197296,1.18755296138291
v1g196727,1.20130199740005
v1g27606,1.2113724102922
v1g194235,1.22442896303509
v1g235103,1.24449534136755
v1g127140,1.25528090866581
v1g114134,1.25935116047299
v1g214299,1.26836880635753
NVE128,1.27685804333212
v1g170922,1.27950666222325
v1g241327,1.28238475822598
NVE2785,1.28545778316116
v1g175347,1.31740994328213
v1g244701,1.31759716362143
v1g242549,1.32349917256069
v1g132315,1.32401912870098
v1g196609,1.35337701130508
v1g228651,1.37130800211594
v1g84136,1.37679233506496
v1g98719,1.38610887761197
NVE5432,1.39184363080512
v1g233092,1.40899069140445
v1g163601,1.430507318925
v1g150655,1.43399905180467
v1g88578,1.43628538367125
v1g246711,1.44495404176345
v1g177989,1.45464210886779
v1g240903,1.4585621937257
NVE20068,1.46533611584333
v1g125559,1.48479396307188
v1g247005,1.50298253496833
v1g231999,1.51415444363833
v1g237239,1.52199211040557
NVE23867,1.57811189371612
NVE8329,1.61470990163511
v1g98802,1.62251006797569
v1g238195,1.62887497417372
v1g88915,1.63948198575642
v1g159852,1.65638856184282
v1g9249,1.65944083224009
v1g234225,1.65949083776332
v1g98476,1.67887713800869
v1g652,1.70460094992179
NVE25571,1.73335853758546
v1g242297,1.76291121754727
v1g60863,1.77367200795152
NVE14462,1.7919699871405
v1g113651,1.80899248094268
v1g215469,1.81635810823045
v1g80945,1.820043979471
v1g184625,1.82267114299306
v1g170611,1.86539542288483
v1g167968,1.90380155242672
v1g241092,1.92434884836916
v1g240969,1.98330984295934
v1g240988,2.01706019044585
v1g210933,2.06062534520996
v1g239456,2.06640564352441
v1g39845,2.08741204036557
v1g239614,2.10762809298106
NVE7446,2.14628298669349
v1g196524,2.1798594740703
v1g169502,2.22619238911326
v1g201388,2.26736335267142
v1g204742,2.29108701612495
NVE3579,2.3085304979244
NVE9536,2.33800030122776
v1g205652,2.55626640559894
v1g200103,2.61998677773573
v1g232547,2.63030984900253
v1g188243,2.71816050472063
NVE1757,3.16233220621893
v1g237552,3.79901675596624
v1g214461,3.8152975024891
v1g175341,4.50648794666222
v1g237634,4.74537175108566

