v1g54942,0.809980822755667
v1g193152,0.81797369143886
v1g203470,0.822537242286826
v1g118365,0.823587058423779
v1g205625,0.825342975644273
v1g205537,0.82850518696903
v1g82725,0.831976587266237
NVE22263,0.833418931116095
v1g175104,0.833418931116095
v1g210772,0.833418931116095
v1g64725,0.833418931116095
v1g204423,0.835479969943835
v1g237610,0.835969598407383
v1g88887,0.83671629727923
NVE19313,0.837522169328332
v1g31786,0.844220488453726
v1g239031,0.85114388742371
v1g162049,0.851694246871153
v1g240098,0.853954923526206
v1g52979,0.854631511154914
v1g219557,0.858443688111026
v1g158601,0.862724750127214
v1g242549,0.870797063596867
v1g132321,0.871150207346499
v1g248322,0.87373806438658
v1g246109,0.877836765349618
v1g191860,0.886144268137602
v1g132910,0.886916436746251
v1g230864,0.89194887166876
v1g27057,0.894877936336707
v1g114659,0.896650211322691
v1g194235,0.902268218106981
v1g108724,0.903571792680377
v1g113651,0.904153006695871
v1g111040,0.90529462469635
v1g163400,0.911890797418576
v1g247005,0.914868700086375
v1g178746,0.919403894230476
v1g61545,0.923640336829724
v1g189003,0.929493955514067
v1g245093,0.937239655183492
v1g240229,0.938367569426498
v1g243581,0.940530096842906
v1g228651,0.943805528895382
v1g160179,0.944717596996827
v1g188243,0.949194903271959
v1g236117,0.951490937350906
v1g169502,0.95874887359654
v1g160446,0.96105042234955
v1g113902,0.961998110650691
v1g180812,0.97290635267215
v1g160743,0.978296445544198
NVE13685,0.980799079750563
v1g237519,0.98116638405035
v1g247521,0.996097492056482
v1g248588,1.00316107010159
v1g98719,1.0115239771488
NVE1903,1.0148471590393
v1g192160,1.01751097799965
v1g158071,1.02012930161814
v1g114625,1.02385929042991
v1g186829,1.02990018461031
v1g176499,1.04438006354722
v1g81683,1.05797398441298
v1g202958,1.06674984042494
v1g248539,1.0674394439483
NVE2005,1.06812747524253
NVE7446,1.07461707677528
v1g105779,1.09207913227313
v1g185681,1.09541852442798
NVE16156,1.1124640330258
v1g177484,1.11762919323873
v1g160310,1.14737652763209
v1g198553,1.15486224787629
v1g237468,1.15571023578938
v1g165664,1.17359933028499
v1g244001,1.17392778167419
v1g39845,1.19108924492624
v1g236455,1.22998722500841
v1g98476,1.23052094713852
NVE8403,1.24127008955941
v1g186200,1.25039334410245
v1g126293,1.27133071642723
v1g242858,1.28133249195174
v1g196524,1.28905408198518
v1g170371,1.31075115895592
v1g244590,1.34165066549474
v1g188669,1.34548483494224
v1g242297,1.37716539817365
v1g111358,1.37955509503666
NVE1757,1.4423399378132
v1g210933,1.45510803970795
v1g2890,1.48296008290859
v1g175347,1.74461579508819
NVE674,1.83264682104064
NVE6446,2.28111785823129
NVE13257,2.34182231086704
v1g237552,2.46550971867821
v1g175341,3.0883973266665
NVE12345,3.30589393517583

