NVE10025,0.327379773904812
NVE10035,0.25143456427788
NVE10051,0.44314339211577
NVE10062,0.130623375670984
NVE10070,0.318145301726166
NVE10095,0.250500374621423
NVE10098,0.0331648605764518
NVE10136,0.130623375670984
NVE10181,0.542895727367404
NVE10188,0.0701139678122778
NVE10211,0.0669684325055073
NVE10245,0.266389947958031
NVE10271,0.130623375670984
NVE1030,0.220626804555638
NVE10314,0.202384271004005
NVE10323,0.130623375670984
NVE10372,0.130623375670984
NVE10379,0.202384271004005
NVE1038,0.318145301726166
NVE10455,0.318145301726166
NVE10467,0.130623375670984
NVE1047,0.595650771773769
NVE10496,0.25143456427788
NVE10499,0.130623375670984
NVE10506,0.0391134034078406
NVE10523,0.326634051683714
NVE10566,0.130623375670984
NVE10621,0.0750234704929109
NVE10692,0.130623375670984
NVE10694,0.117554186074002
NVE10698,0.25143456427788
NVE10725,0.196916734776733
NVE108,0.0966667027226147
NVE10843,0.813723873696093
NVE10846,0.0649787860590644
NVE10858,0.130623375670984
NVE1087,0.0292598628332203
NVE10948,0.266495539853256
NVE10979,0.130623375670984
NVE11002,0.130623375670984
NVE11023,0.0737928321800067
NVE11024,0.25143456427788
NVE11072,0.119875120883461
NVE11118,0.365155710402053
NVE11154,0.241718100034404
NVE11186,0.0332730871078408
NVE11194,0.130623375670984
NVE11198,0.25143456427788
NVE1121,0.130623375670984
NVE11265,0.0649787860590644
NVE11287,0.159788640250878
NVE1130,0.130623375670984
NVE11304,0.130623375670984
NVE11311,0.130623375670984
NVE11360,0.130623375670984
NVE11362,0.927370161825101
NVE11423,0.0653445962781358
NVE1143,0.105560761389546
NVE115,0.130623375670984
NVE11518,0.130623375670984
NVE11640,0.142566160253374
NVE11665,0.25143456427788
NVE11706,0.0126181514582601
NVE11750,0.25143456427788
NVE11767,0.272559141927523
NVE1179,0.130043896395514
NVE11801,0.202384271004005
NVE11858,0.130623375670984
NVE11867,0.130623375670984
NVE11869,0.130623375670984
NVE11886,0.00631487087639457
