EMNVEG00000001892,0.126303577554304
EMNVEG00000006141,0.0124855927964777
EMNVEG00000016840,0.000244067524475661
NVE10034,0.126303577554304
NVE10051,0.195959568085283
NVE10098,0.0746038857282116
NVE10129,0.196029286032895
NVE10157,0.196029286032895
NVE10210,0.243823296155765
NVE10211,0.180168352990288
NVE10245,0.662103570287123
NVE10270,0.126303577554304
NVE10291,0.243823296155765
NVE10380,0.196029286032895
NVE1047,0.00824806948788408
NVE10523,0.566750076389074
NVE10576,0.341829357996211
NVE10621,0.0674122023707959
NVE10628,0.126303577554304
NVE10740,0.126303577554304
NVE10763,0.0463525145801846
NVE10769,0.126303577554304
NVE10830,0.132545706351484
NVE10848,0.126303577554304
NVE10858,0.126303577554304
NVE10868,0.0070256140761468
NVE10878,0.148700277665081
NVE1089,0.243823296155765
NVE10906,0.126303577554304
NVE11007,0.041690840657281
NVE11067,0.154240417726544
NVE11150,0.126303577554304
NVE11186,0.0289532889911617
NVE11226,0.126303577554304
NVE11287,0.0346576535273028
NVE11354,0.126303577554304
NVE11360,0.126303577554304
NVE11362,0.126303577554304
NVE11423,0.0610247981614565
NVE11446,0.243823296155765
NVE11518,0.474171722627659
NVE11519,0.0178820258166799
NVE11665,0.126303577554304
NVE11708,0.126303577554304
NVE11743,0.275629077476787
NVE11767,0.152506635247707
NVE1179,6.20415386330784
NVE11832,0.0810537004521522
NVE11886,0.119514791361176
NVE11920,0.126303577554304
NVE11985,0.308998407399523
NVE11992,0.5768360503207
NVE12029,0.126303577554304
NVE1209,0.126303577554304
NVE12092,0.126303577554304
NVE1210,0.031866653942132
NVE12168,0.22283444425375
NVE12179,0.288922738532938
NVE12184,0.126303577554304
NVE12215,0.0246353097747122
NVE12326,0.0362410569063982
NVE12393,0.132512037591682
NVE1241,0.126303577554304
NVE12432,0.126303577554304
NVE12471,0.435206583436396
NVE12472,0.126303577554304
NVE12538,0.0295623883528627
NVE12558,0.0369688789653447
NVE12562,0.245247906083582
NVE1257,0.100018589816829
NVE1259,2.03258038217012
NVE12607,0.126303577554304
NVE12627,0.167694543553304
NVE1263,0.137140247324406
NVE12737,0.308998407399523
NVE12767,0.126303577554304
NVE12877,0.126303577554304
NVE12880,0.0124436119863184
NVE12953,0.126303577554304
NVE12962,0.243823296155765
NVE13006,0.126303577554304
NVE1306,0.126303577554304
NVE13061,0.126303577554304
