v1g241289,1.20125419524304
v1g233305,1.21691042119764
v1g108724,1.21708410350553
v1g123261,1.22037419970412
v1g205537,1.22467669143388
v1g205075,1.22992306889991
v1g229061,1.23006104931039
v1g238273,1.23471882648403
v1g236625,1.24746270428199
v1g240662,1.25799851709325
v1g128801,1.26153313326513
v1g180651,1.26403336390347
v1g182009,1.27772424438933
v1g170922,1.27916384227482
v1g241231,1.28312894526149
v1g187372,1.30264765667856
v1g208427,1.30331964671612
v1g184753,1.30809049827244
v1g98719,1.31848621587089
NVE24720,1.3317574287972
v1g214299,1.33233106481862
v1g28119,1.35229455502444
v1g243020,1.37492969483481
NVE8334,1.37615566032585
v1g191860,1.37670386056441
v1g125664,1.37809712201405
v1g236320,1.38445824238465
v1g236760,1.38650083025625
v1g241043,1.39216522620139
v1g106088,1.39671651386355
v1g113651,1.39877631107044
v1g203955,1.40128977734422
NVE674,1.40863144358462
v1g109201,1.42071149098409
v1g116145,1.43983216065857
NVE6151,1.44727460549068
v1g212694,1.45413173273598
v1g124889,1.45953728866519
v1g88915,1.47813739302616
NVE14462,1.48261416873886
v1g243859,1.49115250126798
NVE14859,1.51325148367792
NVE7446,1.54670639691584
v1g37122,1.54826764115669
v1g240969,1.56955738159363
v1g236573,1.57216903288623
v1g109978,1.60233926808299
v1g173936,1.61686198674385
v1g238389,1.66584709841533
v1g39845,1.66600182284265
v1g215469,1.66703902291118
v1g132315,1.6937132928243
v1g236455,1.69635996398848
v1g236923,1.70590312300354
v1g175347,1.73749386856583
v1g176002,1.77256453124788
v1g210933,1.7814369390437
v1g239031,1.79144106771236
v1g240524,1.79507190945215
v1g54537,1.79884829512647
v1g188243,1.82333198278678
v1g241092,1.82573160257549
v1g245805,1.83012124504656
v1g27606,1.83477844441112
v1g127140,1.87037000877616
v1g205652,1.91967017111337
v1g196524,1.96256478800462
v1g230662,1.97093672919701
v1g231999,2.04863928733208
v1g170611,2.07856990573653
v1g79473,2.1253590108374
v1g169659,2.15984637175955
v1g234712,2.18246404789958
v1g188356,2.19327097299507
NVE1644,2.20192377522353
NVE1757,2.20917244402742
v1g177611,2.23394403705201
v1g226298,2.26080547561861
NVE13257,2.27515140724294
NVE6446,2.2898974428329
v1g114134,2.29480760625415
v1g204742,2.30956082934275
NVE3579,2.37809972392439
v1g163008,2.38178262134984
v1g229213,2.5146066166764
v1g160811,2.51630713055762
v1g139511,2.52642192921966
v1g235818,2.55930531195954
v1g159589,2.59302846548048
NVE12345,2.6785305455933
v1g240988,2.6972627204045
v1g2890,2.80319249929341
v1g247215,2.83799770111715
v1g84136,2.84517337630977
v1g170371,2.88598891379463
v1g237552,2.97122514691976
v1g175341,3.0711172980695
v1g132059,3.08941440890815
v1g114661,3.44047625167646
NVE9787,3.96035242541769

