EMNVEG00000006007,0.080153620010819
EMNVEG00000016840,0.00138562733257989
EMNVEG00000019670,0.236703414567878
NVE10015,0.193519546078621
NVE10034,0.0504000967954129
NVE10062,0.0504000967954129
NVE10070,0.0504000967954129
NVE10095,0.0337042115157976
NVE10103,0.0504000967954129
NVE10144,0.0504000967954129
NVE10157,0.0504000967954129
NVE1019,0.0504000967954129
NVE10211,0.129864602913145
NVE10223,0.0504000967954129
NVE10274,0.0504000967954129
NVE1028,0.803353648619232
NVE10291,0.23878852391145
NVE1030,0.126784471723152
NVE10323,0.647290450586283
NVE10372,0.0504000967954129
NVE10374,0.0504000967954129
NVE10380,0.0993986854276247
NVE10392,0.0504000967954129
NVE10408,0.0504000967954129
NVE10420,0.079227009563315
NVE10423,0.0416560533055712
NVE10496,0.0504000967954129
NVE10499,0.433039088270117
NVE10508,0.0993986854276247
NVE1053,0.0504000967954129
NVE10556,0.0504000967954129
NVE10558,0.0504000967954129
NVE10561,0.0504000967954129
NVE10576,0.16559957598979
NVE10584,0.0504000967954129
NVE10621,0.373524446990754
NVE10632,0.0993986854276247
NVE10701,0.0504000967954129
NVE10717,0.0504000967954129
NVE10740,0.0504000967954129
NVE1076,0.0238384994193708
NVE10763,0.115075525467878
NVE10831,0.193519546078621
NVE10835,0.0993986854276247
NVE10836,0.0104744175025338
NVE10846,0.0337540958157058
NVE10858,0.0504000967954129
NVE10868,0.00632237066411311
NVE10914,0.0504000967954129
NVE11002,0.0504000967954129
NVE11003,0.874007630489632
NVE11007,0.0147859485306013
NVE11017,0.147079639729954
NVE1102,0.0504000967954129
NVE11023,0.0158778139807484
NVE11150,0.0993986854276247
NVE1118,0.0504000967954129
NVE11186,0.00204839686448198
NVE11235,0.0504000967954129
NVE11237,0.0504000967954129
NVE11287,0.0554337157029529
NVE1129,0.0504000967954129
NVE11311,1.05417999611952
NVE11324,0.127445137362408
NVE11354,0.0504000967954129
NVE11362,0.147079639729954
NVE11375,0.0504000967954129
NVE11392,0.0504000967954129
NVE1143,0.0253374825139749
NVE11446,0.0504000967954129
NVE115,0.0993986854276247
NVE11514,0.0504000967954129
NVE11518,0.193519546078621
NVE11519,0.238483261715417
NVE11610,0.170121681673382
NVE11649,0.0309017398846405
NVE11657,0.0993986854276247
NVE11666,0.0504000967954129
NVE11710,0.0504000967954129
NVE11743,0.448635303368931
NVE11752,0.147079639729954
NVE11761,0.0504000967954129
NVE11818,0.0504000967954129
NVE11858,0.0504000967954129
NVE11867,0.0504000967954129
NVE11869,0.0504000967954129
NVE11903,0.23878852391145
NVE11920,0.0504000967954129
NVE11940,0.0504000967954129
NVE11967,0.0871206574135684
NVE11975,0.0993986854276247
NVE11982,0.0504000967954129
NVE11992,0.256626356401873
NVE12021,0.222792125697218
NVE12022,0.0504000967954129
NVE12068,0.0993986854276247
NVE12080,1.15789222260273
NVE1209,0.0504000967954129
NVE12100,0.0504000967954129
NVE12137,0.345202987144503
NVE12148,0.377542416435723
NVE12150,0.0504000967954129
NVE12161,0.215321860075924
NVE12179,0.0822124052802056
NVE12184,0.264752296920589
NVE12193,0.147079639729954
NVE12212,0.0504000967954129
NVE12217,0.220138089668431
NVE12243,0.109050810262259
NVE12247,0.0595492176425812
NVE12267,0.264752296920589
NVE12334,0.870452382957446
NVE12358,0.0504000967954129
NVE12432,0.0993986854276247
NVE1249,0.079227009563315
NVE12506,0.0504000967954129
NVE12532,0.147079639729954
NVE12558,0.0577449411409947
NVE12592,0.0504000967954129
NVE126,0.00410329555861953
NVE12607,1.96753399159017
NVE12608,1.63080628062849
NVE12610,0.530639538126266
NVE12627,0.102381379341114
NVE1276,0.0504000967954129
NVE12763,0.193519546078621
NVE12767,0.0504000967954129
NVE12783,0.0504000967954129
NVE12847,0.079227009563315
NVE12880,0.169090968351788
NVE12900,0.65922429622228
NVE12901,0.290349567853097
NVE12916,0.0504000967954129
NVE13033,0.0178634229608531
NVE13061,0.0504000967954129
NVE13072,0.220138089668431
NVE1308,0.193519546078621
NVE13098,0.0504000967954129
NVE13104,0.0504000967954129
NVE13110,0.08279253938313
NVE13132,0.0504000967954129
NVE13148,0.0504000967954129
NVE13149,0.0504000967954129
NVE13160,0.0993986854276247
NVE13184,0.127445137362408
NVE13215,0.0504000967954129
NVE1323,0.0504000967954129
NVE13257,0.207331204356422
NVE13268,0.0481498895012131
NVE13315,0.0250282350781292
NVE13359,0.147079639729954
NVE13454,0.0993986854276247
NVE13525,0.0504000967954129
NVE13631,0.0504000967954129
NVE13632,0.133731547483892
NVE13659,0.0504000967954129
NVE13672,0.0504000967954129
NVE13699,0.0993986854276247
NVE13747,0.0504000967954129
NVE13758,0.0504000967954129
NVE13759,0.147079639729954
NVE13779,0.0993986854276247
NVE13780,0.0504000967954129
NVE13824,0.0504000967954129
NVE13875,0.072077704794205
NVE13895,0.0993986854276247
NVE13917,0.0504000967954129
NVE13934,0.079227009563315
NVE13959,0.0504000967954129
NVE13960,0.0504000967954129
NVE13969,0.0993986854276247
NVE13982,0.0848629845497406
NVE13984,0.151681734626531
NVE13985,0.00926144215836881
NVE14100,0.147079639729954
NVE14108,0.0504000967954129
NVE14151,0.0504000967954129
NVE14156,0.0504000967954129
NVE14185,0.147079639729954
NVE14199,0.0504000967954129
NVE14223,0.0362387374335557
NVE14240,0.147079639729954
NVE14255,0.079227009563315
NVE14270,0.0993986854276247
NVE14295,0.0504000967954129
NVE14296,0.0504000967954129
NVE14304,0.0168495748811354
NVE14308,0.0504000967954129
NVE14311,2.14099870948069
NVE14347,0.0504000967954129
NVE14348,0.0504000967954129
NVE14354,0.0504000967954129
NVE14356,0.0504000967954129
NVE14371,0.0263119944460384
NVE14379,0.0504000967954129
NVE14406,1.71621974664493
NVE14415,0.0504000967954129
NVE14427,0.0356971702289049
NVE14428,0.0504000967954129
NVE1443,0.120019466513869
NVE14435,0.0993986854276247
NVE14448,0.0993986854276247
NVE14457,0.0504000967954129
NVE14470,0.0504000967954129
NVE14475,0.0504000967954129
NVE14508,0.0948136647597457
NVE14599,0.079227009563315
NVE14619,0.127445137362408
NVE1465,0.0504000967954129
NVE1466,0.0993986854276247
NVE14670,0.151036875996905
NVE14679,0.0993986854276247
NVE14735,0.079227009563315
NVE14765,0.599233194471197
NVE14769,0.0266993579882587
NVE1477,0.0531724623274144
NVE1479,0.0256891413149905
NVE14804,0.571907861853468
NVE14851,0.079227009563315
NVE14852,0.0759111380134976
NVE14859,0.0993986854276247
NVE1489,0.0504000967954129
NVE14899,0.0504000967954129
NVE14990,0.079227009563315
NVE1502,0.131870701111111
NVE15030,0.0504000967954129
NVE15035,0.0504000967954129
NVE15073,0.147079639729954
NVE15078,0.220138089668431
NVE15160,0.0504000967954129
NVE15214,0.0504000967954129
NVE15233,0.0504000967954129
NVE15243,0.079227009563315
NVE15253,0.079227009563315
NVE15256,0.00189938270732733
NVE15260,0.0504000967954129
NVE15301,0.0320361748973884
NVE15308,0.147079639729954
NVE15350,0.0504000967954129
NVE1538,0.0505865951769131
NVE15431,0.698343457088872
NVE1549,0.0993986854276247
NVE15518,0.0504000967954129
NVE15531,0.116528296819549
NVE15554,0.0504000967954129
NVE15605,0.0625779029126597
NVE15615,0.0488607963643262
NVE15650,0.32606599187555
NVE15705,1.57132931092245
NVE15757,0.0504000967954129
NVE15802,0.0504000967954129
NVE15826,0.0235117593798028
NVE15877,0.0504000967954129
NVE15898,0.0993986854276247
NVE1601,0.0504000967954129
NVE16032,0.0504000967954129
NVE16066,0.0993986854276247
NVE16085,0.0993986854276247
NVE16108,0.0504000967954129
NVE16114,0.0504000967954129
NVE16121,0.0504000967954129
NVE16127,0.296942481265173
NVE16156,0.14341568722491
NVE16200,0.0993986854276247
NVE16205,2.27676703295194
NVE16239,0.193519546078621
NVE16256,0.0504000967954129
NVE16309,0.0993986854276247
NVE16359,0.193519546078621
NVE16368,0.0504000967954129
NVE164,0.0504000967954129
NVE16476,0.0504000967954129
NVE1648,0.0993986854276247
NVE16482,0.205324619325895
NVE16499,0.732727121766618
NVE16500,1.3766680777565
NVE16529,0.174391260227974
NVE16530,0.197152027643847
NVE16537,0.132385026216887
NVE16561,0.110738753215454
NVE16564,0.147079639729954
NVE16583,0.0504000967954129
NVE16709,0.0504000967954129
NVE16732,0.0504000967954129
NVE16754,0.174391260227974
NVE16755,0.0504000967954129
NVE16799,0.0993986854276247
NVE1680,0.193519546078621
NVE16808,0.0504000967954129
NVE16820,0.00261136385609636
NVE16823,0.368188302791468
