v1g91897,0.907752177279025
v1g201589,0.911047693912252
v1g226223,0.912639339293951
NVE10443,0.917139505928112
v1g236761,0.917303134144968
v1g237468,0.92791025087735
v1g245801,0.928517777069353
v1g142804,0.930747730243383
v1g163667,0.935011106702522
v1g240825,0.935011106702522
v1g170437,0.942805229828357
v1g246364,0.945129473470275
v1g85854,0.945592907032281
v1g85009,0.948968168250182
v1g107193,0.950892775795838
v1g248032,0.951410230801381
v1g141012,0.953314449666636
v1g245229,0.956885662326309
v1g99547,0.958864597987658
v1g129106,0.965416331688382
v1g244101,0.968876438337378
v1g236679,0.969027885048249
v1g240229,0.97228315687671
v1g185829,0.972336448088164
v1g239171,0.986511683913063
v1g178050,0.989795294920367
v1g104509,0.996549590230584
v1g128801,1.00219410690396
v1g187690,1.00356623211141
v1g238389,1.01485069771935
v1g169568,1.01518664393918
v1g232570,1.01808501859973
v1g248322,1.02693298610749
NVE12161,1.02762363512548
v1g191692,1.03357836165122
v1g248372,1.04274159495579
v1g238540,1.04503426215207
v1g238273,1.04604023947992
v1g206164,1.04804322164251
v1g241169,1.05676810401649
NVE3351,1.06428835842906
v1g231850,1.073316695098
v1g212694,1.07586142777378
v1g242285,1.08144466828719
v1g178049,1.08385297477042
v1g191508,1.08889417152482
v1g119155,1.08892811863818
v1g173281,1.0914974103798
v1g160811,1.1040365308047
v1g237547,1.11106352958521
NVE6121,1.11303529268759
v1g236403,1.11641243887221
v1g238589,1.12038583156627
v1g243859,1.12494859494663
v1g238227,1.13337200185546
v1g197216,1.13600651736939
v1g242566,1.14356776076601
v1g177823,1.16237052292901
v1g92827,1.17761118698992
v1g169659,1.18378018523725
v1g211830,1.21741595178429
NVE1827,1.22129027059082
v1g236760,1.225046517103
v1g198360,1.25719628188882
v1g241923,1.26309078669105
v1g54560,1.2679425418667
NVE45,1.28859754000373
v1g116145,1.31691512516141
v1g133819,1.32540025689773
v1g167466,1.36173936641254
v1g192003,1.36763518141203
v1g99516,1.37582490366496
v1g92170,1.38018661257562
NVE2668,1.39777512935081
v1g28119,1.41478201118848
v1g109201,1.42864724485037
v1g124889,1.48306299997953
v1g244349,1.50225711946067
v1g206150,1.58519753400345
v1g139877,1.59061607640924
v1g123764,1.63107213569151
v1g241231,1.75341389367156
v1g236320,1.82468313765607
v1g245805,1.86494310219716
v1g200272,1.91552508108688
v1g240524,1.94157334172432
v1g139511,2.03112810822351
v1g185184,2.03176361409069
v1g188356,2.15391439058821
v1g176002,2.23346602416069
v1g226298,2.29114142683368
v1g234712,2.4783808730298
NVE15194,2.60659053559863
v1g159589,2.72004633827068
v1g235818,2.73705516712052
NVE9787,2.77721791757393
v1g229213,2.86331747660278
v1g247215,2.94004873802017
v1g132059,3.30809666511262
v1g230662,3.52780648126098

