EMNVEG00000006007,0.126473330685883
EMNVEG00000006141,0.470346795468269
EMNVEG00000008865,0.123977387620298
EMNVEG00000016840,0.253517393853167
EMNVEG00000019670,0.575758798294641
NVE10025,0.416760889497876
NVE10057,0.153668388546395
NVE10062,0.0318173739139069
NVE10070,0.337875904058361
NVE10103,0.170811416073415
NVE10129,0.0318173739139069
NVE10136,0.0318173739139069
NVE10144,0.533575881063658
NVE10148,0.0811022125464912
NVE10155,0.170811416073415
NVE10157,0.0318173739139069
NVE10175,0.0630717941531846
NVE10181,1.26361782446599
NVE10188,0.00913487769216837
NVE1019,0.0318173739139069
NVE10201,0.0369544247053015
NVE10210,0.0318173739139069
NVE10270,0.0318173739139069
NVE10271,0.0937849712429566
NVE10273,0.00523453266095384
NVE10288,0.0318173739139069
NVE10291,0.322244088662481
NVE10308,0.0630717941531846
NVE10314,0.0630717941531846
NVE10323,0.0318173739139069
NVE10326,0.0630717941531846
NVE10331,0.0189716658241809
NVE10353,0.123977387620298
NVE10359,0.0675726074491033
NVE10366,0.0630717941531846
NVE10379,0.0630717941531846
NVE10380,0.0630717941531846
NVE10398,0.0318173739139069
NVE104,0.211618327748475
NVE10408,0.256259029169569
NVE10413,0.199744767447875
NVE10420,0.337875904058361
NVE10422,0.0937849712429566
NVE10442,0.0630717941531846
NVE10443,0.0318173739139069
NVE10455,0.509455867684458
NVE1046,0.0630717941531846
NVE1047,0.961279914667778
NVE10480,0.0318173739139069
NVE10492,0.0318173739139069
NVE10496,0.295209464997443
NVE10506,0.0913662924956839
NVE10508,0.0937849712429566
NVE1053,0.0630717941531846
NVE10551,0.0318173739139069
NVE10558,0.111508352662562
NVE10576,0.275698028697368
NVE10612,0.0318173739139069
NVE10627,0.0630717941531846
NVE10628,0.216457213271417
NVE10635,0.0937849712429566
NVE10644,0.0630717941531846
NVE10674,0.0318173739139069
NVE10698,0.357854645764459
NVE10700,0.170811416073415
NVE10701,0.0937849712429566
NVE10717,0.0937849712429566
NVE10719,0.292671884015888
NVE10724,0.182876264758827
NVE10725,0.0265843830453445
NVE10739,0.408889713596045
NVE1076,0.373529448457068
NVE10763,0.0331994933061159
NVE10769,0.0937849712429566
NVE10824,0.0936131035357514
NVE10830,0.107327836392004
NVE10831,0.0937849712429566
NVE10835,0.0630717941531846
NVE10843,0.292671884015888
NVE10846,0.0583327980083795
NVE10848,0.111508352662562
NVE10868,0.547619978565536
NVE10914,0.0318173739139069
NVE10932,0.0811022125464912
NVE10963,0.141405180883896
NVE10979,0.0811022125464912
NVE11006,0.170811416073415
NVE11007,0.361028605651622
NVE1102,0.0318173739139069
NVE11024,0.0318173739139069
NVE11039,0.0630717941531846
NVE11067,0.205626586568222
NVE1107,0.0630717941531846
NVE11072,0.253119950666477
NVE11079,0.0318173739139069
NVE11100,0.0937849712429566
NVE11118,0.193724483846968
NVE11126,0.0318173739139069
NVE11150,0.0937849712429566
NVE11154,0.415057820207157
NVE1118,0.0630717941531846
NVE1119,0.0318173739139069
NVE11194,0.0318173739139069
NVE11235,0.0630717941531846
NVE11237,0.0937849712429566
NVE11265,0.0583327980083795
NVE11269,0.0937849712429566
NVE1129,0.0630717941531846
NVE11291,0.0318173739139069
NVE11297,0.0318173739139069
NVE11304,0.0630717941531846
NVE11311,0.0811022125464912
NVE11324,0.0937849712429566
NVE11354,0.0937849712429566
NVE11360,0.141405180883896
NVE11361,0.0937849712429566
NVE11362,0.685242119157853
