v1g178799,0.986380885335419
v1g245162,0.994103501978444
v1g239614,0.999855517705262
v1g187372,1.00109168866592
v1g219557,1.00723526664651
v1g177484,1.00737224595152
v1g132910,1.00743787340969
v1g237425,1.021792206475
v1g242621,1.02517739112436
v1g199428,1.02721623698333
v1g163400,1.03503761967353
v1g235103,1.03793000931952
v1g198553,1.03803771372483
NVE24474,1.03938917102792
v1g98476,1.04178648283007
v1g186829,1.04342419494221
NVE3579,1.04824372224066
v1g237468,1.04935883697198
v1g245093,1.05018750830821
v1g239161,1.05455974022074
v1g244012,1.06321443395993
v1g88578,1.06664320991193
v1g236404,1.08364436537702
v1g246711,1.11313516504791
v1g104083,1.11812745874402
v1g236834,1.12002679584046
NVE16086,1.12887882537468
v1g229061,1.13223685001845
v1g178746,1.13300405250237
v1g160310,1.13643909570908
v1g160743,1.14021215966655
v1g190935,1.14234349182684
v1g105779,1.14757176229641
v1g27606,1.15096379242458
v1g242697,1.16005637852728
v1g205537,1.17528605985784
v1g195152,1.1834257861946
v1g194235,1.1895218418471
v1g161196,1.19066045252885
v1g88915,1.19661169942443
v1g208427,1.20078590409643
v1g247521,1.21549121723776
NVE4012,1.21921922899285
v1g234207,1.22354892946084
v1g114661,1.23175519427403
v1g171979,1.23572139670207
v1g177611,1.23869060493775
NVE3857,1.24327803942906
NVE21665,1.24434718673773
v1g192160,1.2446346225237
v1g232547,1.24546058533623
v1g196785,1.27466698462249
v1g203955,1.28923969381246
v1g214299,1.29023495107083
v1g60683,1.29162037440304
v1g202200,1.29816206408695
v1g208361,1.30273898377848
v1g189003,1.32944259284492
v1g245535,1.34852101196563
v1g165664,1.35128500438342
v1g54537,1.36019496116026
v1g237239,1.37741682852113
v1g80945,1.42435635199846
v1g184625,1.42464776752773
v1g240098,1.43674466232926
v1g205652,1.53554757463705
v1g132315,1.56625597539078
v1g84136,1.56800906783461
v1g240969,1.58158094420216
v1g241092,1.6224034058986
v1g196524,1.66250111002491
v1g247005,1.68501401666059
v1g239456,1.69218427373379
v1g222708,1.752728175144
v1g98719,1.75333878784043
v1g197296,1.76852091433114
v1g170922,1.77727600165567
v1g234225,1.82696091898263
v1g169502,1.85203145203428
v1g240988,1.88767999163183
v1g109978,1.94929910637466
v1g39845,1.95097347726616
v1g204742,1.9693182896493
v1g200105,1.99119106834498
v1g170371,2.0828818595858
v1g2890,2.12024406828379
v1g233305,2.14377280074615
v1g170611,2.16014972099266
v1g180651,2.18700258677477
v1g242297,2.30416521322695
NVE8329,2.32922910535451
v1g114134,2.33095742147606
v1g175347,2.41166165246728
NVE7446,2.42490368209443
v1g210933,2.42552639440715
NVE1757,2.6146838018577
v1g188243,2.84278007503567
v1g200103,3.09847423089919
v1g237552,4.40659988132547
v1g175341,5.01817131273424

