v1g248713,1.02309195872281
v1g119483,1.02707394754387
v1g142804,1.03096022179792
v1g238655,1.03147021197564
v1g243139,1.03212579111526
v1g233790,1.03285151352226
v1g241461,1.04513720734634
v1g128801,1.0555622284489
v1g180812,1.05746351254644
v1g238343,1.06084034295357
v1g242566,1.06147848860323
v1g200306,1.06894699374368
v1g173281,1.07694668797854
v1g54560,1.07838203640138
NVE26120,1.0826466632086
v1g246686,1.08817588380618
v1g237238,1.10355716620491
v1g239358,1.11191578730788
NVE15531,1.11198113340334
v1g38935,1.11498991516789
v1g226211,1.11740637447405
v1g237796,1.11740637447405
v1g186830,1.12342435745146
NVE3351,1.12878507230357
v1g125997,1.13745771573684
v1g206164,1.13971251766221
v1g170199,1.14469579188058
NVE19743,1.15154595667863
v1g117044,1.15154595667863
v1g179472,1.15154595667863
v1g85822,1.15298488063931
NVE21171,1.15559464557254
v1g233699,1.15711437226961
v1g232694,1.1647732916285
v1g212694,1.17002005929881
v1g122234,1.17178349135914
NVE24011,1.17540614830976
v1g195205,1.17540614830976
v1g239676,1.18487878270493
v1g169659,1.18665490772595
v1g160811,1.18885367061333
NVE674,1.1931852131558
NVE19597,1.1940410673789
NVE5271,1.20202639728671
NVE12148,1.20861806587714
v1g202195,1.21041992382846
v1g238885,1.21285284876307
v1g178332,1.21318733100788
v1g167234,1.21323250539794
v1g236679,1.22076870765367
v1g245229,1.24151605129948
v1g167466,1.24507069697597
v1g170437,1.26351137435348
v1g83480,1.28238496462862
v1g181671,1.30384961776144
v1g84143,1.30785381546489
v1g216823,1.31608801257745
v1g67043,1.32803527407941
NVE21177,1.33480236582894
v1g129106,1.36344562069111
v1g139877,1.38016278029751
v1g191508,1.39513838389113
v1g243762,1.40419464424227
v1g28119,1.40939358701957
v1g184753,1.41471383901546
v1g160868,1.44915508015456
v1g238392,1.46423111016793
v1g238275,1.46751113705909
v1g109201,1.48514171434524
v1g238589,1.49912357061553
v1g99516,1.49932328663999
v1g124889,1.51649862859911
v1g66221,1.5303844089657
v1g240524,1.5424799170958
v1g215113,1.56065784583347
NVE13257,1.56212018907393
v1g131609,1.61952882291776
v1g236320,1.63810691746715
v1g233740,1.66801065176436
v1g238273,1.67622129843544
v1g81344,1.70407812614092
v1g133819,1.72414208624382
v1g185184,1.79227551101783
v1g191841,1.87902456142251
NVE12345,1.99057009856742
v1g226298,2.01663282253534
NVE9976,2.07010073778748
NVE6446,2.08638960264539
v1g245805,2.10330680609238
v1g234466,2.15130783287881
v1g188356,2.17263365740918
v1g159589,2.17776334008851
v1g176002,2.28771785526048
v1g234712,2.35598102371348
v1g235818,2.35984156408663
v1g247215,2.5856843623443
v1g229213,2.71066053203035
v1g132059,2.74698350393075
v1g230662,2.80268133313917
NVE15194,3.05659428028912

