v1g47573,0.962609259349621
v1g244272,0.963503257577264
v1g248405,0.963503257577264
v1g79314,0.963503257577264
v1g65438,0.974868346652516
v1g230662,0.978213972491494
v1g203613,0.98440111106945
v1g81516,0.99147145098148
NVE14139,0.994853020976169
v1g240237,1.00487592471539
v1g236657,1.0060557399272
NVE13189,1.00649378449284
v1g244693,1.01256327517229
v1g242829,1.02459214648592
v1g240720,1.02745847547974
NVE11967,1.03165687346036
NVE24307,1.0338521769934
v1g119330,1.03415037009288
v1g170705,1.03759884351801
v1g233292,1.04217275607472
v1g100135,1.0472073277051
v1g187335,1.0472073277051
v1g220006,1.0472073277051
v1g210849,1.04762322082523
v1g244281,1.0524653102147
v1g161862,1.05358628411155
v1g161808,1.05825323584221
NVE6335,1.06474278624427
NVE25571,1.06844697752044
v1g113876,1.07070320765622
NVE265,1.07072985221079
v1g198014,1.070787860498
v1g238212,1.07421232179169
NVE14049,1.09161585577675
v1g230282,1.09161585577675
NVE22590,1.09858726067471
v1g244590,1.10204414180851
v1g186547,1.10359724993478
v1g118813,1.10418794462669
v1g127893,1.11026720727638
v1g206093,1.11129489318847
v1g85851,1.12061728399485
v1g248023,1.13711892816665
v1g217424,1.13799013290122
NVE17328,1.14574458081946
NVE2476,1.1669295117072
v1g85784,1.16954793981822
v1g86804,1.1792241862225
v1g51544,1.1793066159484
v1g205701,1.18881801625802
v1g234931,1.192511151442
v1g242530,1.20166729684306
v1g241186,1.20259878648595
v1g127489,1.20350377818143
v1g125574,1.20352846996515
v1g233916,1.2054596641794
v1g247056,1.21020016242407
v1g171519,1.21518608479833
v1g121965,1.22050235365147
v1g241202,1.23168571825417
v1g106450,1.23702643531137
v1g39805,1.24049570076246
v1g204109,1.25580150680903
NVE935,1.2863170402064
v1g183394,1.29231764213982
v1g116976,1.2931022194087
NVE6406,1.33595247243541
v1g38751,1.33867689321422
v1g131609,1.34859431071495
v1g160849,1.36255212723488
NVE12036,1.42778416333219
v1g221284,1.48858633836893
v1g169580,1.51021138306105
NVE14948,1.52545713534152
v1g233307,1.58398832967572
v1g239262,1.5851798917556
v1g245689,1.58923335067924
v1g154925,1.59830205420594
v1g55150,1.65610975622979
v1g119733,1.6619154292571
NVE9956,1.66595406450969
v1g239270,1.69102824549523
v1g178640,1.73553218175313
v1g189485,1.7596858461293
v1g165261,1.77541417120485
v1g84682,1.81117561713872
NVE24173,1.84998081115985
NVE18491,1.96229290628759
NVE12918,1.99035055374073
v1g213735,2.01338463894599
NVE4600,2.01845957429409
NVE16079,2.05297636515848
NVE6890,2.15939372622149
v1g234533,2.16785294816406
v1g238008,2.22004997876917
v1g197301,2.40785958917578
NVE7992,2.45520689394245
NVE9924,2.75535723898259
v1g239263,4.111447211753
v1g241615,7.70691827599577

