v1g229120,0.905931524646613
NVE24510,0.908131937399388
v1g230938,0.909216433702919
v1g240123,0.91013634892313
v1g88970,0.910832543595894
NVE18530,0.911284077965807
v1g237717,0.912114249612261
v1g243714,0.913092520654222
v1g86996,0.913845799076195
v1g240606,0.922637908793568
NVE2476,0.926068372379415
NVE23124,0.927559599591425
v1g99040,0.930774155542177
v1g43312,0.931606292996958
NVE1938,0.932791571420014
v1g245689,0.93307461248405
v1g90575,0.934765450133097
v1g84682,0.93533971793946
v1g236739,0.939243086600894
NVE16530,0.939380053123855
NVE4606,0.939450850701227
v1g16544,0.94326353235528
v1g7216,0.948175086095057
NVE22769,0.948837477981142
v1g102563,0.949859602948404
v1g196354,0.955857002376405
NVE7958,0.956452240655585
v1g125256,0.956452240655585
v1g143097,0.956452240655585
v1g239821,0.956452240655585
v1g237940,0.960421390249997
v1g233292,0.960425906621843
v1g116374,0.960876330768797
v1g141801,0.960895014775423
v1g247501,0.960971171335675
v1g222708,0.961355115820056
v1g248535,0.965223114368927
v1g239955,0.965655514287776
v1g109857,0.967499172093079
v1g171734,0.97245553465135
v1g165732,0.973194790880071
v1g113222,0.973671452198961
v1g191874,0.9758712334664
v1g159983,0.976409783233659
v1g81294,0.982525798022884
v1g174894,0.985433510159629
v1g103050,0.990303216134563
NVE26219,0.993193754529595
v1g198827,0.996740186869949
v1g241568,1.00176947571807
v1g214798,1.0025322681503
v1g237640,1.00281097645864
v1g158934,1.00344650825611
v1g242002,1.00380277913905
v1g107048,1.00381419131955
v1g81576,1.00823380147004
NVE11468,1.01347776245002
NVE12150,1.01347776245002
NVE21148,1.01347776245002
NVE24407,1.01347776245002
v1g241901,1.01347776245002
v1g242367,1.01347776245002
v1g246035,1.01347776245002
v1g93322,1.01347776245002
v1g91324,1.01751777319459
v1g182068,1.01776904824879
NVE6335,1.01932581247627
v1g107252,1.02140101517592
NVE3936,1.02744340197505
v1g202466,1.03226147677845
v1g239206,1.03300521234033
NVE11743,1.03348403477741
v1g239885,1.03391150751108
v1g240340,1.03451300561131
v1g235152,1.03486057949012
v1g175500,1.03626578864484
v1g125536,1.03668352868341
v1g244988,1.03848031520369
v1g114289,1.04216948346951
v1g163275,1.0440682965486
NVE14769,1.04822781939678
v1g238528,1.04953801437299
v1g160868,1.05116398881647
NVE7349,1.05299309521943
v1g91019,1.05395018642877
NVE6446,1.06000431075147
v1g116420,1.06049934200851
v1g136184,1.06171548845042
v1g85497,1.06431396020436
v1g242817,1.06432346187053
v1g181456,1.06681365411921
NVE3262,1.07655407289093
NVE12345,1.07702881309595
v1g93171,1.0777397462701
v1g83690,1.0853341939485
v1g98301,1.08746050336885
v1g239633,1.08802383281148
v1g85398,1.09144381972342
v1g247798,1.09792380540753
v1g205988,1.09989510825963
v1g82599,1.10706276507403
v1g173865,1.10879830954436
NVE17310,1.11782667872553
v1g247074,1.11992858606059
v1g99103,1.12557798576365
v1g233046,1.12823904770652
v1g235302,1.13378986078744
v1g83462,1.13379266348064
v1g117688,1.1341079224735
v1g122879,1.1341079224735
v1g207733,1.1341079224735
v1g233364,1.13591081532814
NVE8749,1.1407826124799
v1g209875,1.14318327571139
v1g233007,1.14324534608018
v1g97785,1.14934344854433
NVE7539,1.14949768022505
v1g199225,1.15064694623247
NVE7851,1.16039344831126
mOrange,1.16124851359281
NVE21920,1.16417212761341
NVE2187,1.16972456250052
v1g83199,1.17207645803729
v1g190891,1.18572451317907
NVE674,1.18711019550491
v1g214543,1.18770371889179
v1g146162,1.19036560603622
NVE7348,1.19485128854677
v1g92170,1.19596714959313
NVE3113,1.20089194881021
NVE4640,1.20469806983194
v1g165235,1.21484306930288
v1g115225,1.21504800748714
v1g153193,1.2334760788573
NVE8044,1.23378807606041
NVE13257,1.25259818528464
v1g243836,1.25407408518107
NVE5749,1.26197935920163
v1g240180,1.26471175196185
v1g239899,1.26480963109075
v1g210933,1.27570596190586
v1g98829,1.28047812303827
v1g160716,1.28290252530102
v1g247234,1.29212317503283
v1g51665,1.29842237506231
v1g67043,1.31908588023252
NVE2189,1.32336491439362
v1g125098,1.32336491439362
v1g245970,1.32882680546345
NVE8353,1.33729765745576
v1g102755,1.34590678499689
v1g240187,1.34970625021562
v1g211192,1.37398222486366
NVE6406,1.37442826584957
NVE22450,1.39482714709555
v1g208963,1.39544899542728
NVE11316,1.39654800760387
v1g22284,1.39654800760387
v1g245824,1.39654800760387
v1g86632,1.40864188420583
v1g137650,1.41519131277104
v1g82617,1.42355993812634
v1g234494,1.42364866737753
v1g166469,1.43117441657473
v1g57621,1.43328790272465
v1g161336,1.45397595731641
v1g121215,1.46260655238652
v1g111552,1.46559922402332
v1g245712,1.48431914181536
v1g167737,1.49334150136277
v1g246196,1.50570923108103
v1g105869,1.51390164688244
v1g10122,1.51516510808293
v1g205864,1.51978714113896
v1g50912,1.51987228580351
NVE1804,1.52320359814468
v1g177691,1.60435342202392
v1g99928,1.63988867265883
NVE5875,1.64521802803992
v1g237539,1.76587449267006
NVE14851,1.77113494557498
v1g233307,1.79577375185536
v1g24412,1.7984060531033
v1g110232,1.85668355717693
v1g87664,1.92901371348372
v1g98373,1.94769119497184
v1g216053,1.96342088665089
NVE8100,2.00301737058681
v1g139520,2.02581216861968
NVE15786,2.11115310040561
v1g207656,2.15994078866047
v1g99196,2.18297683028639
v1g246962,2.24170269286985
NVE7990,2.28717050125846
v1g243241,2.31841904468755
v1g235000,2.32298262094885
v1g234521,2.32474445548588
v1g186216,2.98376851598714
NVE1038,3.15978829108451
v1g233578,6.15548547457619

