NVE24307,0.903433580051888
v1g178640,0.905427427732017
NVE24308,0.906565250192087
v1g85851,0.914478890774709
v1g179675,0.919937094476286
NVE2289,0.923734333382612
v1g166166,0.92547795639543
v1g101684,0.925799922854559
v1g113215,0.925799922854559
NVE17898,0.92619920941282
v1g243751,0.929036764823808
v1g166171,0.931217088330179
NVE2375,0.938417112203754
v1g243836,0.940142757887471
v1g99786,0.94248958088097
v1g217904,0.943236518577797
v1g245926,0.944968593307949
v1g111875,0.949260712644021
v1g123388,0.951917639936861
v1g199162,0.965442541996897
NVE8182,0.970297653708724
v1g81508,0.978720306614974
v1g238581,0.982887174049868
NVE21605,0.988199203232612
v1g130307,0.988199203232612
v1g183394,0.994634287027025
v1g196494,0.995563717947679
NVE24305,0.997999493884806
v1g204995,1.00292295921596
v1g233916,1.00789414237275
NVE15194,1.02645198404309
NVE18491,1.03025965795672
v1g121827,1.03094860033189
NVE5454,1.03118298849231
NVE25571,1.03544380026338
v1g237453,1.04599365354848
NVE12150,1.0484880877523
v1g109754,1.0484880877523
v1g94726,1.05203906505532
NVE19483,1.05267596105814
NVE19030,1.06382808564445
v1g106211,1.0702328869308
v1g213293,1.07075519337239
v1g103050,1.08127305258688
v1g97005,1.1050606118554
v1g232380,1.11735253184494
NVE21239,1.12105623535344
NVE4216,1.13071417568877
v1g217885,1.13071417568877
v1g136167,1.13714044029864
NVE10719,1.17773513539785
v1g235000,1.17895497785446
v1g200556,1.18650173997916
v1g114682,1.23048676156868
v1g241276,1.24611015322931
v1g51544,1.25145234285207
v1g246196,1.25497000110971
NVE7851,1.25602668579214
v1g230938,1.30731329205696
v1g159935,1.31797733386576
v1g247289,1.32929861470382
NVE14851,1.32967763342819
v1g79851,1.32967763342819
v1g154800,1.3302384941188
v1g92549,1.34391279451945
v1g92170,1.34778670835536
v1g91325,1.38483973639514
NVE17328,1.39049299887999
v1g31519,1.40455499395225
v1g105869,1.41335325407037
v1g243241,1.45587005421353
v1g247740,1.47254074577455
v1g244626,1.49974858961323
v1g211579,1.54207054955874
v1g239647,1.55265869003887
v1g93991,1.56695030143539
NVE6890,1.60850794718787
v1g101676,1.70269244631322
v1g241232,1.72246088350099
v1g90480,1.72805814363643
NVE12918,1.72836680619353
v1g136185,1.78588191515918
v1g123220,1.79409585023257
v1g238008,1.82239650131914
v1g170515,1.84508439824605
v1g99196,1.8527835592311
v1g54070,1.86265914354196
v1g213452,1.87668847008798
v1g207873,1.90711277648362
v1g233307,2.04238908220736
NVE19955,2.29787458190023
v1g242072,2.33387954419204
v1g197473,2.81653640723587
v1g113088,2.91877793515532
v1g94193,2.94971064950514
NVE8041,3.06370765119243
NVE25709,3.34484714095218
v1g80405,3.52609589543936
v1g164727,4.45990304233801
v1g243643,7.56700498384503

