v1g199991,0.998820191501768
v1g52623,0.998820191501768
v1g242002,0.999514645684768
v1g242270,1.00336536907531
v1g108258,1.00530479034105
NVE13110,1.00617782832403
NVE633,1.01158792743465
v1g140550,1.01158792743465
v1g164783,1.01158792743465
v1g244547,1.01158792743465
NVE13149,1.01381351584715
v1g239929,1.01796930815297
v1g167737,1.01837580704216
v1g232570,1.01990235975465
v1g230013,1.02147860449647
v1g241555,1.02180790784988
NVE19355,1.02291017644872
v1g88076,1.02622962572653
v1g192682,1.02664658171663
v1g179187,1.0283574354069
v1g246076,1.03206461366991
v1g189121,1.03307370336319
v1g172695,1.03760835026959
v1g103163,1.03834411888848
v1g189251,1.04042412361684
NVE9704,1.04238705131189
v1g229213,1.0428335765768
v1g161999,1.04760685571342
v1g96749,1.04769502009848
v1g53623,1.0548426041152
v1g248425,1.05526463645532
v1g236543,1.0566208081381
v1g243823,1.05743977508086
v1g192346,1.05879202911962
v1g80425,1.05913903051304
NVE22301,1.06014693555776
v1g238337,1.06853740760757
NVE24603,1.07265555699385
v1g99062,1.07265555699385
v1g79767,1.07392248637722
v1g57621,1.07491613124871
v1g96560,1.07589383622791
v1g201898,1.08489966300497
v1g202925,1.08489966300497
v1g98804,1.08489966300497
v1g105828,1.08912356809966
v1g86315,1.09082420475321
v1g243257,1.09374262955298
v1g82385,1.09440729789298
v1g126053,1.09788216009504
v1g98897,1.10079721109619
NVE10315,1.10395365515831
v1g198360,1.10435565396586
NVE15531,1.1073548366932
v1g230357,1.11445380084056
v1g199545,1.11556025511745
v1g79192,1.11750696785884
v1g159748,1.11770231496054
v1g114311,1.12547284273957
v1g229791,1.13283835472461
v1g186331,1.13482952468066
v1g164373,1.13511196365339
v1g163393,1.13702183603794
v1g159788,1.14161881454545
v1g218100,1.14352337860933
v1g179675,1.14396714255134
v1g30522,1.14942811578697
v1g166469,1.15690609110763
v1g238752,1.16063473211464
v1g240134,1.16226633027589
NVE23710,1.16744675234835
v1g164057,1.16966860816401
v1g114289,1.17192508019568
v1g206164,1.17479579254525
v1g82617,1.18310981441857
v1g16015,1.18370524062825
v1g237368,1.18370524062825
v1g104726,1.18799545759268
NVE23123,1.19521025336548
v1g211838,1.19521025336548
v1g160811,1.19635877187649
v1g201379,1.19882070341605
v1g171362,1.20645950063603
v1g158666,1.21297981523875
v1g66969,1.21686455959407
v1g209704,1.22027921440972
v1g213483,1.22149407206787
v1g174288,1.22300451709612
v1g192003,1.22918873648274
v1g210420,1.23426122135669
v1g39219,1.23477846261296
v1g243859,1.23532121444853
v1g92483,1.24427143158976
v1g129909,1.24521386525438
v1g217424,1.24926216109535
v1g116513,1.25116992846748
v1g243519,1.25703392146723
v1g214990,1.26146354668209
v1g27057,1.26693321248875
v1g98301,1.26954524683613
v1g239788,1.27129439371144
v1g243817,1.28003362898588
v1g245479,1.28124298599532
v1g248713,1.28202180419986
v1g246637,1.28271678165551
v1g82333,1.28510497125066
NVE4665,1.28826276385948
v1g102092,1.28826276385948
v1g108594,1.28826276385948
v1g97227,1.28826276385948
NVE23364,1.28997066565953
v1g247215,1.29194692740272
NVE24623,1.29267002911981
v1g127924,1.31838872878821
v1g228829,1.32373758715592
v1g158359,1.33150072781239
v1g240368,1.33731122251515
v1g228271,1.34659466923231
v1g99196,1.36071464257718
NVE13160,1.36174774215773
v1g201595,1.37108221070472
v1g136184,1.37967249245671
v1g238589,1.38551874669155
v1g91926,1.4062768912642
v1g99516,1.40642527559922
v1g160868,1.41984515477634
NVE2456,1.42680398372317
v1g229523,1.43121910024907
v1g241728,1.44156484501313
v1g205904,1.44686941346768
NVE16572,1.46570077088589
NVE26179,1.46979299095683
NVE3936,1.49783150928054
v1g236446,1.49952345534511
v1g60020,1.51441444022983
v1g246382,1.51738726630307
v1g10122,1.52047066783188
v1g91794,1.52826248272441
v1g211237,1.532581420318
NVE7348,1.57506031549807
v1g26196,1.57921955161824
v1g28119,1.59112312618475
NVE23284,1.59619601193722
v1g181774,1.62356626298572
v1g175297,1.62681741150495
v1g246278,1.63153299556696
v1g39913,1.65465409772217
v1g238273,1.65606784145781
NVE7447,1.66073742321588
v1g199185,1.66153549485782
v1g241231,1.66455371814797
v1g223528,1.69616087389643
v1g132059,1.70021572280825
NVE8353,1.70517507731167
v1g207537,1.72869270363498
v1g207789,1.74331421520611
v1g72392,1.75722904675738
v1g202209,1.75812421282822
NVE7349,1.79643168039944
v1g169949,1.80656389411861
v1g182198,1.8577360728763
NVE21927,1.86822704582077
v1g236657,1.86976594271478
v1g233364,1.88626063972153
v1g244968,1.91178495951855
NVE4438,1.92273717370099
v1g204381,1.92337173762115
v1g160716,1.95478236561861
v1g239118,1.95532426310938
v1g207820,1.96104361496822
v1g232694,1.96823117478114
v1g139877,1.97646827633391
v1g246998,1.98317089770144
v1g248172,1.99194417089357
v1g234494,2.00158449592306
v1g237703,2.06045255510999
v1g79108,2.06300963917475
NVE20069,2.21926648268485
v1g81172,2.22088644974984
v1g38812,2.24978744572099
v1g239724,2.32121954469089
NVE24288,2.32214790954835
v1g244693,2.36583225775272
v1g21107,2.37410218839763
v1g21645,2.41903289059852
NVE244,2.4522310451968
v1g20472,2.46343986965445
v1g1374,2.53389755985678
v1g196786,2.5372363023942
NVE108,2.55232417751901
v1g116374,2.77901543691941
NVE15194,2.83041781007513
NVE5749,2.8346198958665
v1g202466,2.914753793345
v1g245441,2.94438959085419
v1g246686,3.19042325380031
v1g239633,3.29194739698734
v1g247411,3.33259391585511
v1g230662,3.48212579029155
v1g160849,3.56757821311261

