NVE10025,0.210727953211415
NVE10034,0.370465265548672
NVE10035,0.370465265548672
NVE10051,0.708342160129312
NVE10070,0.196651049764995
NVE10098,0.201245855121119
NVE10181,0.255448558222235
NVE10201,0.436715185708229
NVE10242,0.40825243477855
NVE10273,0.348634972453051
NVE10288,0.196651049764995
NVE10291,0.196651049764995
NVE1030,0.277810232773497
NVE10315,0.196651049764995
NVE10331,0.061954327042781
NVE10352,0.196651049764995
NVE10359,0.535358370941288
NVE10373,0.549349505472196
NVE10379,0.196651049764995
NVE10380,0.463548927559707
NVE10392,0.196651049764995
NVE10395,0.196651049764995
NVE10420,0.196651049764995
NVE10467,0.196651049764995
NVE10496,0.196651049764995
NVE10506,0.105141077501852
NVE10523,0.435117473611337
NVE10612,0.196651049764995
NVE10633,0.138575122274361
NVE10694,0.0627706715611169
NVE10698,0.196651049764995
NVE10717,0.370465265548672
NVE10724,0.196651049764995
NVE10725,0.142133220263848
NVE10739,0.19446816047418
NVE10763,0.220788494095961
NVE108,0.712820752482998
NVE10824,0.252460041335949
NVE10843,0.196651049764995
NVE1087,0.0952875369272315
NVE10878,0.0653541037501321
NVE10940,0.196651049764995
NVE10943,0.196651049764995
NVE10948,0.0202315722888544
NVE11007,0.112038312867971
NVE11039,0.196651049764995
NVE11072,0.686121854308045
NVE11180,0.370465265548672
NVE11189,0.196651049764995
NVE11198,0.196651049764995
NVE11218,0.451084947620158
NVE11287,0.105005125737993
NVE1129,0.196651049764995
NVE11312,0.196651049764995
NVE11360,1.75244487427962
NVE11423,0.305186486155824
NVE11492,0.096478120147455
NVE11519,0.262043713811048
NVE11640,0.417926438387905
NVE11706,0.863552952995396
NVE11712,0.534760458420544
NVE11740,0.0978632034425784
NVE11743,0.015087077055263
NVE11767,0.105334388856937
NVE1179,0.829013307861189
NVE11805,0.196651049764995
NVE11832,0.524032610823546
NVE11867,0.196651049764995
NVE11909,0.196651049764995
NVE11910,0.196651049764995
NVE11940,0.196651049764995
NVE11960,0.196651049764995
NVE11975,0.196651049764995
NVE12036,0.264837392239324
NVE12091,0.30074941860862
NVE12107,0.30074941860862
NVE12110,0.0924705083529429
NVE12161,0.409839873767796
NVE12168,0.175662197862979
NVE12179,0.305598031098924
NVE12193,0.196651049764995
NVE12195,0.196651049764995
NVE12218,0.196651049764995
NVE12229,0.0747107949682632
NVE12247,0.466877465703288
NVE12256,0.196651049764995
NVE12326,0.106588529117089
NVE12345,0.8534819440214
NVE12352,0.0208273184066663
NVE12378,0.526276704550924
NVE12393,0.0853397912009119
NVE1241,0.196651049764995
NVE12442,0.307078927289447
NVE12452,0.196651049764995
NVE12471,0.0770177781490301
NVE12538,0.0999098605635531
NVE12562,0.216684755582146
NVE1257,0.382471998211988
NVE1258,0.196651049764995
NVE12607,0.196651049764995
NVE12627,0.17900529217602
NVE1263,0.0538544342356836
NVE12720,0.30074941860862
NVE12740,0.196651049764995
NVE1276,0.370465265548672
NVE12783,0.196651049764995
NVE128,0.989656998599543
NVE12832,0.30074941860862
NVE12847,0.196651049764995
NVE12880,0.0827910841970087
NVE12899,0.426967291042431
NVE12918,0.0966048941106698
NVE12973,0.196651049764995
NVE13006,0.196651049764995
NVE13022,0.238066795581293
NVE13033,0.0674348329958934
NVE13055,0.241438084215583
NVE13061,0.370465265548672
NVE13063,0.518647797279579
NVE13069,0.185076819546857
NVE1313,0.551226614544162
NVE13134,0.196651049764995
NVE13147,0.0455014585551803
NVE13149,0.66753053094006
NVE13173,0.0986935660111002
NVE13215,0.196651049764995
NVE1323,0.196651049764995
NVE1325,0.526276704550924
NVE13257,0.625219466520384
NVE13268,0.291170017687477
NVE13283,0.399631622471961
NVE13317,0.0886998709344314
NVE13353,0.196651049764995
NVE13395,0.196651049764995
NVE13396,0.0157769929237101
NVE134,0.370465265548672
NVE13454,0.196651049764995
NVE13482,0.196651049764995
NVE13499,0.0291709755157468
NVE13558,0.0625468982330437
NVE13598,0.0656102615309579
NVE13626,0.135753063956817
NVE13657,0.147431257414467
NVE13685,0.712194395740751
NVE13699,0.30074941860862
NVE13738,0.417411279539303
NVE13780,0.196651049764995
NVE13808,0.196651049764995
NVE1381,0.354651872762022
NVE13823,0.302030545623408
NVE13824,0.370465265548672
NVE13840,0.291469444552449
NVE13882,0.196651049764995
NVE13916,2.92721187137118
NVE13928,0.275489746932287
NVE13939,0.196651049764995
NVE13968,0.138221793993861
NVE13984,0.069066393710466
NVE13985,0.155512395127951
NVE14008,0.196651049764995
NVE14039,0.196651049764995
NVE14048,0.0724673599686433
NVE14049,0.370465265548672
NVE14108,0.196651049764995
NVE14162,0.375625417163792
NVE14169,0.196651049764995
NVE1424,0.0556629820530218
NVE14255,0.30074941860862
NVE14269,0.0029178021702638
NVE14270,0.196651049764995
NVE14311,0.421842309924229
NVE14323,0.370465265548672
NVE14347,0.196651049764995
NVE14395,0.196651049764995
NVE14406,0.196651049764995
NVE14415,0.370465265548672
NVE14427,0.231771175549603
NVE1443,0.123150970200242
NVE14435,0.196651049764995
NVE14470,0.370465265548672
NVE14475,0.196651049764995
NVE14476,0.131006460153076
NVE14508,0.485168164206458
NVE14517,0.215116390931811
NVE14525,0.196651049764995
NVE14561,0.115732989984859
NVE14612,0.196651049764995
NVE14619,0.370465265548672
NVE14847,0.010217418956329
NVE14851,0.30074941860862
NVE14859,0.526276704550924
NVE14880,0.394941484644203
NVE14894,0.0571186919381428
NVE14913,0.243025691940393
NVE14924,0.196651049764995
NVE1494,0.485277654795405
NVE1495,0.380759800382973
NVE14990,0.196651049764995
NVE15002,0.134577553934155
NVE1502,0.0455708169563317
NVE15035,0.196651049764995
NVE15071,0.196651049764995
NVE15134,0.0691454102659703
NVE15178,0.196651049764995
NVE15193,0.165167645727313
NVE15194,0.15001191298885
NVE15212,0.0295475129253791
NVE15233,0.196651049764995
NVE15236,0.370649485269106
NVE15256,0.477775990462838
NVE1538,0.367055883006666
NVE15411,0.196651049764995
NVE15452,0.196651049764995
NVE15531,0.178698398380732
NVE15532,0.175467178815103
NVE15572,0.196651049764995
NVE15615,0.129874398934956
NVE15666,0.376073199829653
NVE15673,0.254335120491834
NVE15757,0.196651049764995
NVE15786,0.430482244496118
NVE15826,0.0730831694148434
NVE15837,0.196651049764995
NVE15856,0.370465265548672
NVE15881,0.196651049764995
NVE15888,0.129697049517165
NVE15899,0.196651049764995
NVE15920,0.196651049764995
NVE15972,0.196651049764995
NVE15978,0.370465265548672
NVE16079,0.294321242448559
NVE16084,0.316631744701948
NVE16114,0.196651049764995
NVE16126,0.196651049764995
NVE16156,0.0571158030701306
NVE16186,0.0900719531858301
NVE16205,0.370465265548672
NVE16256,0.196651049764995
NVE16355,0.372789299167422
NVE16371,0.196651049764995
NVE16386,0.0413021751481331
NVE16392,0.196651049764995
NVE16430,0.196651049764995
NVE1644,0.0165501422979526
NVE16460,0.612894111073177
NVE16500,0.196651049764995
NVE16537,0.219899357845786
NVE16554,0.116638621418796
NVE16561,0.17994466561804
NVE16583,0.196651049764995
NVE16591,0.322009517915913
NVE16603,0.22983148471575
NVE16731,0.196651049764995
NVE16820,0.327595450185733
NVE16821,0.196651049764995
NVE16823,0.196651049764995
NVE16829,0.196651049764995
NVE16832,0.196651049764995
NVE1701,0.354350577528597
NVE17079,0.610492589115143
NVE17090,0.66753053094006
NVE17096,0.370465265548672
NVE1711,0.196651049764995
NVE17133,0.196651049764995
NVE17137,0.488102583215808
NVE17138,0.0637916895287985
NVE17214,0.30074941860862
NVE1722,0.30074941860862
NVE17282,0.418519872164008
NVE17310,0.247555375672584
NVE17314,0.196651049764995
NVE17326,0.196651049764995
NVE17328,0.584279234066736
NVE17336,0.196651049764995
NVE17367,0.44006138014558
NVE17387,0.115776561753575
NVE17415,0.196651049764995
NVE17477,0.196651049764995
NVE17555,0.196651049764995
NVE1757,2.30830493957055
NVE17611,0.069337403442472
NVE17630,0.196651049764995
NVE17676,0.196651049764995
NVE17700,0.30074941860862
NVE17707,0.370465265548672
NVE17721,0.30074941860862
NVE17754,0.00639740621959185
NVE17812,0.370465265548672
NVE17829,0.196651049764995
NVE17839,0.054757575543022
NVE17843,0.198614026379663
NVE17878,0.196651049764995
NVE17879,0.196651049764995
NVE17937,0.20784997631802
NVE18004,0.081362077928823
NVE18011,0.196651049764995
NVE18020,0.0699180816918569
NVE18036,0.196651049764995
NVE1804,0.669066373950785
NVE18041,0.526276704550924
NVE18080,0.0940088907738129
NVE18140,0.196651049764995
NVE1816,0.610492589115143
NVE18214,0.196651049764995
NVE18254,0.0838772290119145
NVE18256,0.370465265548672
NVE18258,0.196651049764995
NVE18266,0.30074941860862
NVE18332,0.341176805583617
NVE18364,0.0225870910579389
NVE1838,0.196651049764995
NVE18425,0.196651049764995
NVE18428,0.444124367509565
NVE18491,0.0473044598743193
NVE18530,0.0118973690524121
NVE18531,0.196651049764995
NVE18593,0.129932954645772
NVE18609,0.196651049764995
NVE18617,0.625483853354554
NVE18622,0.397903319593835
NVE18637,0.196651049764995
NVE18657,0.196651049764995
NVE18706,0.196651049764995
NVE18733,0.205861124601066
NVE18753,0.370465265548672
NVE18767,0.196651049764995
NVE18768,0.0460880089264099
NVE18775,0.196651049764995
NVE18813,0.196651049764995
NVE18834,0.196651049764995
NVE18866,0.354699297643075
NVE18924,0.147639328210472
NVE18925,0.194011502002189
NVE18932,0.275722185833761
NVE18938,0.370465265548672
NVE18945,0.618276003399143
NVE18950,0.526276704550924
NVE18953,0.526276704550924
NVE18954,0.544076550393463
NVE18959,1.07421814646527
NVE18974,0.36645674594884
NVE1898,0.196651049764995
NVE1903,0.116465067579208
NVE19036,0.259230868625317
NVE19037,0.558880181947379
NVE19039,1.37944421698611
NVE19049,0.370465265548672
NVE19066,0.275941414344731
NVE19077,0.196651049764995
NVE19124,0.163763232381317
NVE19169,0.0595440449472467
NVE19224,0.196651049764995
NVE19313,0.187498907662155
NVE19397,0.370465265548672
NVE19414,0.196651049764995
NVE19483,0.182499877962103
NVE19536,0.196651049764995
NVE19597,0.104975543067037
NVE19649,0.132227396110711
NVE19657,0.196651049764995
NVE19743,0.196651049764995
NVE19777,0.5885617325901
NVE19814,0.113834994983779
NVE19889,0.196651049764995
NVE199,0.196651049764995
NVE19910,0.196651049764995
NVE19930,0.30074941860862
NVE19980,0.223377390396249
NVE19997,0.370465265548672
NVE2001,0.537931141513183
NVE20010,0.0323794206022975
NVE20031,0.278844251583305
NVE2005,0.108212126785431
NVE20142,0.196651049764995
NVE20161,0.109613608736725
NVE202,0.0256606012233327
NVE20281,0.463548927559707
NVE2029,0.196651049764995
NVE20304,0.196651049764995
NVE20352,0.196651049764995
NVE20388,0.370465265548672
NVE20431,0.196651049764995
NVE20456,0.196651049764995
NVE20473,0.196651049764995
NVE20502,0.196651049764995
NVE20519,0.526276704550924
NVE20525,0.196651049764995
NVE20542,0.551226614544162
NVE20577,0.076435186099815
NVE20593,0.610492589115143
NVE20645,0.196651049764995
NVE2065,0.098733453383384
NVE20677,0.370465265548672
NVE20774,0.14402718593718
NVE20798,0.0725361378875717
NVE20806,0.298429890276081
NVE2083,0.196651049764995
NVE20830,0.0170009982232956
NVE20893,0.243005084663582
NVE209,0.196651049764995
NVE2091,0.11851841206916
NVE20915,0.175662197862979
NVE21000,0.542892974343597
NVE21007,0.370465265548672
NVE21022,0.196651049764995
NVE21073,0.196651049764995
NVE211,0.390019179332667
NVE21139,0.196651049764995
NVE21148,0.196651049764995
NVE21168,0.540681308196684
NVE21170,0.238053838944566
NVE21177,0.463548927559707
NVE21221,0.370465265548672
NVE21227,0.0144773643117235
NVE21248,0.690279181980481
NVE21261,0.131242579507274
NVE21262,0.463548927559707
NVE21358,0.30074941860862
NVE21394,0.196651049764995
NVE21410,0.196651049764995
NVE21418,0.196651049764995
NVE21426,0.269434664516934
NVE21433,0.196651049764995
NVE21439,0.196651049764995
NVE21460,0.109784771202559
NVE21500,0.196651049764995
NVE21600,0.00302374704415048
NVE21626,0.196651049764995
NVE21723,0.0784320185554844
NVE21736,0.66753053094006
NVE2176,0.196651049764995
NVE21797,0.196651049764995
NVE21804,0.30074941860862
NVE2187,1.04958107028466
NVE21872,0.213801471199191
NVE21876,0.196651049764995
NVE2189,0.196651049764995
NVE21904,0.370465265548672
NVE21916,0.176849430406714
NVE21945,0.196651049764995
NVE21946,0.196651049764995
NVE2195,0.480314608547378
NVE22046,0.370465265548672
NVE22057,0.196651049764995
NVE22133,0.529206775626013
NVE22148,0.196651049764995
NVE22172,0.416113415939566
NVE22206,0.350663646190392
NVE22238,0.196651049764995
NVE22253,0.196651049764995
NVE22297,0.607572793240736
NVE22344,0.0459838038996781
NVE22360,0.156725370472116
NVE22368,0.196651049764995
NVE22378,0.363966143919877
NVE22387,0.196651049764995
NVE2239,0.30074941860862
NVE22390,0.463548927559707
NVE22409,0.171588435483557
NVE22417,0.110117399654301
NVE22431,0.196651049764995
NVE22450,0.242954711065772
NVE22452,0.196651049764995
NVE2246,0.196651049764995
NVE2250,0.196651049764995
NVE22590,0.0606641233208094
NVE22618,0.196651049764995
NVE2262,0.152731138819926
NVE2264,0.196651049764995
NVE22656,0.399697905870227
NVE22713,0.079000354983251
NVE22731,0.196651049764995
NVE22748,0.0876221672396851
NVE22752,0.196651049764995
NVE22769,0.132010765296114
NVE22816,0.370465265548672
NVE22959,0.196651049764995
NVE23014,0.370465265548672
NVE23021,0.196651049764995
NVE23027,0.526276704550924
NVE23046,0.196651049764995
NVE23048,0.0882294980273703
NVE23069,0.196651049764995
NVE23133,0.463548927559707
NVE23186,0.196651049764995
NVE2321,0.484247000690658
NVE23244,0.260665729693576
NVE23247,0.196651049764995
NVE23257,0.196651049764995
NVE2326,0.186101294548011
NVE23277,0.231482824096589
NVE23303,0.196651049764995
NVE2331,0.879401843751152
NVE23332,0.196651049764995
NVE2340,0.203367685475429
NVE23459,1.67322561578774
NVE23460,0.461982830325668
NVE23473,0.101867547255689
NVE23550,0.30074941860862
NVE23564,0.196651049764995
NVE23567,1.08766780033157
NVE23649,0.196651049764995
NVE23693,0.114198757563074
NVE23710,0.521294044134724
NVE2375,0.578612047610173
NVE23787,0.370465265548672
NVE23893,0.196651049764995
NVE23895,0.160369486469244
NVE23913,0.170213524207013
NVE2395,0.196651049764995
NVE23986,0.526276704550924
NVE24011,0.196651049764995
NVE24056,0.196651049764995
NVE24062,0.196651049764995
NVE24128,0.116990057606133
NVE24265,0.114330717292858
