v1g234931,0.856100995186657
v1g91046,0.860665789100796
v1g242923,0.86689747592624
v1g836,0.87173250168548
v1g246196,0.872633974201275
v1g85543,0.874141985807504
v1g242883,0.881263793514319
v1g207009,0.88335944008087
NVE24308,0.886624252357108
NVE17617,0.888943322499892
v1g221626,0.894151487051056
NVE8213,0.895883880939082
v1g160716,0.896921270294569
v1g216603,0.898437242742716
v1g228199,0.915722047190822
v1g188289,0.920826163221463
NVE3713,0.92466244259305
v1g246962,0.935334530846796
v1g80319,0.944129332888586
v1g232380,0.954066171084358
v1g138460,0.96083967877302
NVE1263,0.961571603786319
NVE6406,0.974994526106174
v1g130307,1.00668832578822
v1g202155,1.01162640447013
v1g214798,1.02426489131058
v1g121965,1.02444294118653
v1g121842,1.02494643116702
NVE15888,1.02599370441129
NVE5454,1.03322554031573
v1g38751,1.04845895263836
v1g204995,1.04909185820657
v1g136184,1.06891310439464
NVE24307,1.06906003952096
NVE5875,1.07980013178833
v1g139520,1.08085334607058
v1g236066,1.0859855765384
v1g83866,1.09324760992727
v1g200188,1.0971710201704
v1g216054,1.11369321565929
v1g204195,1.11910090303032
v1g51544,1.13042703018666
v1g244642,1.13247929977309
v1g16815,1.13520372457423
v1g240523,1.14622268538454
NVE19483,1.14802439784628
v1g121336,1.15556849935209
NVE164,1.16080646916343
NVE19955,1.16147360039226
v1g113876,1.17074884480009
v1g243836,1.18292200391855
v1g86315,1.18511089399109
v1g196253,1.20902866474617
v1g247709,1.21412508923388
v1g196609,1.2146180169477
NVE10948,1.21783488984867
v1g238957,1.21801841158225
v1g55150,1.22397939713364
v1g241232,1.23224669881487
v1g245712,1.25652966071434
NVE18448,1.26304583011794
v1g110362,1.26506996917432
v1g199506,1.26790865030979
v1g21646,1.27785741818438
v1g97005,1.27995214814034
v1g99932,1.30350156281925
v1g247798,1.30452092275028
NVE17328,1.30725728404962
v1g105869,1.30788411651103
v1g123220,1.31267528510836
v1g82763,1.35212402424893
NVE8041,1.38120081608586
v1g348,1.4434402956066
v1g210501,1.48603211995274
v1g243241,1.49106320798364
v1g129977,1.49196280020647
v1g116513,1.54679886066476
v1g61644,1.55706240806306
v1g124568,1.59262027255966
v1g1897,1.61385287416568
v1g79287,1.62133466124504
v1g79532,1.69211745092983
v1g105427,1.71862786760689
v1g204582,1.75909091845585
v1g48861,1.77855469733722
v1g210189,1.88266741189912
v1g136532,1.891228438766
v1g104549,2.04411213418645
v1g239479,2.06953083706615
v1g213735,2.10919529756388
v1g56483,2.24534240762703
v1g82493,2.39395131384747
v1g233307,2.4421419521173
v1g34518,2.45002070612094
v1g1848,2.48410315165444
NVE17458,2.66404526954534
NVE7175,3.58950484842921
NVE22133,5.3604593459927
v1g244953,5.68078620024121
NVE12918,7.6849396489429

