EMNVEG00000008865,0.300041211194953
EMNVEG00000016840,0.0311899620739237
EMNVEG00000019670,0.0524907659115135
NVE10025,0.371691557275748
NVE10034,0.157249472103752
NVE10035,0.430893359320063
NVE10051,6.41322585623857
NVE10079,0.157249472103752
NVE10095,0.0438740438895955
NVE10098,0.26167394889251
NVE10103,0.242354598272135
NVE10144,0.664004866160245
NVE10181,0.0292130648662643
NVE10188,0.636660521190364
NVE10211,0.236386268029477
NVE10245,0.584428713163136
NVE10331,0.0225527493815384
NVE10333,0.157249472103752
NVE1038,0.157249472103752
NVE10398,0.157249472103752
NVE10423,0.0816022752715369
NVE10455,0.502685423382271
NVE10492,0.157249472103752
NVE10499,0.157249472103752
NVE10506,0.0657394998406093
NVE10523,0.145487171338802
NVE10556,0.157249472103752
NVE10566,0.157249472103752
NVE10633,0.00581110508052627
NVE10635,0.157249472103752
NVE10669,0.157249472103752
NVE10694,0.108474220068257
NVE10698,0.157249472103752
NVE10700,0.157249472103752
NVE10701,0.300041211194953
NVE10717,0.157249472103752
NVE10725,0.323382399166378
NVE10758,0.157249472103752
NVE10843,0.300041211194953
NVE1087,0.0558859592659891
NVE10878,0.246603282652662
NVE10914,0.157249472103752
NVE10945,0.157249472103752
NVE10948,0.486922268842615
NVE10979,0.157249472103752
NVE11006,0.157249472103752
NVE11017,0.157249472103752
NVE11067,0.0676665936745314
NVE1107,0.242354598272135
NVE11150,0.242354598272135
NVE11154,0.0350917693025756
NVE11265,0.234396621583034
NVE11269,0.242354598272135
NVE11281,0.157249472103752
NVE11312,0.157249472103752
NVE11361,0.157249472103752
NVE11362,1.11161337168469
NVE11423,0.38680748553193
NVE11492,0.142181668654595
NVE11514,0.157249472103752
NVE11515,0.157249472103752
NVE11518,0.300041211194953
NVE11640,0.225191693386423
NVE11665,0.430893359320063
NVE11712,0.413498541125662
NVE11740,0.00247985821171802
NVE11743,0.118477238485222
NVE11763,0.157249472103752
NVE11767,0.0659328111956946
NVE1179,0.39107177473886
NVE11791,0.242354598272135
NVE11801,0.157249472103752
NVE11818,0.157249472103752
NVE11867,0.157249472103752
NVE11871,0.157249472103752
NVE11886,0.494048491996126
NVE11903,0.300041211194953
NVE11908,0.157249472103752
NVE11985,0.157249472103752
NVE12029,0.157249472103752
NVE12036,0.194413337885605
NVE12037,0.157249472103752
NVE12040,0.1015319582324
NVE1209,0.157249472103752
NVE12137,0.110064078426873
NVE12179,0.366026124870315
NVE12195,0.157249472103752
NVE12205,0.059558675243608
NVE12212,0.157249472103752
NVE12229,0.035309217307021
NVE12267,0.157249472103752
NVE12326,0.461656288818207
NVE12345,0.00851375554886182
NVE12393,0.0459382135396696
NVE12442,0.236654872935728
NVE12452,0.157249472103752
NVE12471,0.0376162004877877
NVE12538,0.281159039466083
NVE12545,0.157249472103752
NVE12562,0.121301410351285
NVE1257,0.0134447657648164
NVE12592,0.157249472103752
NVE12608,0.157249472103752
NVE1261,0.242354598272135
NVE1267,0.157249472103752
NVE12712,0.157249472103752
NVE12741,0.157249472103752
NVE1276,0.430893359320063
NVE128,0.633236638654683
NVE12831,0.157249472103752
NVE12880,0.0433895065357663
NVE12899,0.286460043839824
NVE12901,0.430893359320063
NVE12918,0.147831399216846
NVE12939,1.55720776936658
NVE12940,0.502685423382271
NVE12953,0.157249472103752
NVE1299,0.157249472103752
NVE13029,0.502685423382271
NVE13055,0.301866177986974
NVE1306,0.157249472103752
NVE13069,0.436046210404349
NVE13081,0.157249472103752
NVE13110,0.0199039218184512
NVE13147,0.279743768110249
NVE13208,0.157249472103752
NVE1321,0.314026826783324
NVE13226,0.300041211194953
NVE1323,0.157249472103752
NVE13274,0.157249472103752
NVE13283,0.0306043900247895
NVE13292,0.906544024389334
NVE13303,0.157249472103752
NVE1331,0.0323349323267887
NVE13317,0.3229421804895
NVE13394,0.157249472103752
NVE13395,0.157249472103752
NVE13396,0.275600259406466
NVE134,0.300041211194953
NVE13415,0.300041211194953
NVE13433,0.157249472103752
NVE13480,0.300041211194953
NVE13487,0.618356996790715
NVE13558,0.0389556170643906
NVE13598,0.169000422960917
NVE13657,0.108029679753225
NVE13685,0.613672964617272
NVE13759,0.157249472103752
NVE13761,0.839118984954581
NVE1378,0.157249472103752
NVE13788,0.157249472103752
NVE13795,0.157249472103752
NVE13847,0.157249472103752
NVE1390,0.157249472103752
NVE13916,0.310607797484688
NVE13928,0.0622739534873665
NVE13934,0.157249472103752
NVE13968,0.757400390325544
NVE13986,0.430893359320063
NVE14039,0.157249472103752
NVE14048,0.253720903886084
NVE14088,0.157249472103752
NVE14092,0.157249472103752
NVE14139,0.0390927253620919
NVE14162,0.149389923807821
NVE14245,0.157249472103752
NVE14311,0.326458964693368
NVE14371,0.0841627811221659
NVE14419,0.14892286256021
NVE14427,0.0185553821046825
NVE1443,0.357393279755311
NVE14435,0.430893359320063
NVE14448,0.157249472103752
NVE14450,0.300041211194953
NVE14462,1.03962078908475
NVE14464,0.231820181381985
NVE14561,0.601083542409919
NVE14630,0.157249472103752
NVE14670,0.0881482584322261
NVE1470,0.157249472103752
NVE14719,0.300041211194953
NVE14851,0.157249472103752
NVE14859,0.157249472103752
NVE14901,0.78609997103368
NVE14903,0.167177362971141
NVE14913,0.303453785711784
NVE14924,0.157249472103752
NVE1495,0.0703084224627834
NVE14990,0.242354598272135
NVE1502,0.14896097838629
NVE15026,0.430893359320063
NVE15069,0.129790160044382
NVE15135,0.303429046729726
NVE15136,0.174041499608805
NVE15193,0.225595739498704
NVE15211,0.0633731106981779
NVE15213,0.0916447735079828
NVE15236,0.207141768904353
NVE15247,0.157249472103752
NVE15256,0.108748758015667
NVE15260,0.157249472103752
NVE15301,0.213622148861329
NVE15308,0.157249472103752
NVE15383,0.157249472103752
