v1g93924,1.21542610690624
v1g109201,1.2182585220017
NVE24720,1.2187497753773
v1g104827,1.22360431265876
v1g957,1.22710350534535
v1g177989,1.22911405376994
v1g169502,1.23125432986159
NVE6447,1.2400168638555
v1g246240,1.24180867850002
NVE12161,1.25062572607798
NVE21943,1.2604307558839
v1g197000,1.26110266844568
v1g196785,1.26388572349924
v1g182469,1.26848777003433
v1g225310,1.27387141377292
NVE11519,1.28498717514329
NVE5875,1.29155392425041
NVE3579,1.30582031561401
v1g191841,1.31144316927453
v1g77170,1.3181330646988
v1g240903,1.33189159967901
v1g201388,1.3445181281294
v1g242297,1.35167316551459
v1g123261,1.3575126103355
v1g200285,1.38077467426702
v1g245929,1.4001026556116
v1g244012,1.40357340943176
v1g6165,1.41170716963572
v1g92405,1.45195893641126
v1g188356,1.48738084725981
v1g205537,1.50421630662888
v1g237239,1.53115514128029
v1g238389,1.53128870166016
v1g76946,1.53210986475765
v1g79473,1.53824943556615
v1g184228,1.55347979918942
v1g205075,1.55713705995294
v1g116145,1.55732997359317
v1g128801,1.57202461836581
NVE2668,1.58242763985617
v1g210933,1.58304038933798
NVE23459,1.58852593279178
v1g245805,1.60143237966515
NVE1827,1.60620422244941
NVE7446,1.61391518325704
v1g39845,1.67747162334302
v1g197296,1.70486474448517
v1g85371,1.70794696842401
v1g2890,1.72052817880448
NVE342,1.72238993931876
v1g180651,1.72273650962663
v1g109978,1.74173160104315
v1g175347,1.75407755743368
v1g244653,1.7634022902334
v1g239614,1.77316963590618
v1g235818,1.77960444068426
v1g60863,1.79832864933548
v1g234712,1.81495136538791
v1g176002,1.81612371273162
v1g198360,1.86928526571504
v1g240524,1.90722807134892
v1g214299,1.92082838282664
v1g184625,1.97591286287112
NVE8329,1.99475279114363
v1g88915,1.99888416910851
v1g240988,2.01687791412703
v1g247005,2.01959509229872
NVE1644,2.02607634437889
v1g99833,2.02924345562641
NVE9787,2.05626923923049
v1g160811,2.08628131979044
v1g159589,2.11924842837117
NVE1757,2.12476561568177
v1g80945,2.12772465936234
v1g169659,2.15374184759834
v1g188243,2.163322022491
v1g226298,2.20829955240251
v1g84136,2.29900657613461
v1g114134,2.30202579295483
v1g98719,2.31143629318059
v1g229213,2.32449750922127
v1g204742,2.41306351997005
v1g80763,2.47429074244983
NVE13110,2.51267577491948
v1g139877,2.58927181974833
v1g60683,2.72549827187502
NVE5432,2.80262138799884
v1g247215,2.86164178905011
v1g205652,2.89430790408202
v1g240969,2.90615733944893
v1g233305,2.9473463597806
v1g237552,3.01143021197967
v1g177611,3.04087114828835
v1g132059,3.05142288527996
v1g200105,3.0842723076965
v1g163008,3.08442631224462
v1g139511,3.66380695241528
v1g200103,3.82894852063819
v1g175341,4.24617382754904
v1g230662,4.7889440719289

