v1g174,1.22675644115866
v1g163860,1.23603321779576
v1g158666,1.23779451206304
v1g177691,1.23987611030048
v1g192346,1.2453446484128
v1g104549,1.25884794995731
v1g169225,1.26271801472345
NVE7175,1.26866842504341
v1g175297,1.28740123516351
NVE14728,1.29685671476577
v1g248172,1.30133058442241
v1g158359,1.30666172717958
v1g206803,1.30983062722704
v1g136532,1.31666222301296
v1g234931,1.31674281501353
v1g199225,1.32779930149838
NVE12345,1.33989193303298
NVE17328,1.34141136173275
v1g91696,1.35450920554193
v1g241232,1.36899457499388
v1g102784,1.37065625119615
v1g214632,1.37270828906849
v1g241043,1.37876923217324
v1g98373,1.38144457575091
NVE3253,1.3849670439459
v1g204447,1.38882644822327
NVE24539,1.39107610146223
v1g85299,1.39350837014142
v1g160868,1.39358813348299
v1g90480,1.39743176224669
v1g125256,1.41636728180963
v1g111552,1.44762066767303
NVE3262,1.4478507224135
v1g234521,1.45751540035206
NVE108,1.45787295650192
v1g82385,1.45867018038969
v1g116118,1.47129834112015
v1g209351,1.47608938359894
v1g246998,1.51414990265
v1g202545,1.53025944942892
v1g66969,1.53736854563528
v1g184530,1.54057568361903
v1g80003,1.57925817234193
NVE10739,1.5831008810393
v1g197133,1.59466180982512
v1g105869,1.59695001488575
v1g179187,1.59871647285483
v1g110599,1.61264081805719
v1g219629,1.62544283125848
v1g198826,1.6422843191757
v1g205768,1.65465235061723
v1g201175,1.66614324504393
NVE7348,1.6709447894562
v1g123388,1.68180618799597
NVE7349,1.69733673969532
v1g86315,1.70826901744888
v1g207679,1.73744812447867
v1g83199,1.77322978557419
v1g92483,1.78931435285092
v1g230810,1.81620133502403
v1g139520,1.81850917782109
NVE1249,1.83023470953292
v1g242002,1.83374221744886
NVE2906,1.84540088761018
v1g238127,1.84713007814119
v1g93322,1.85028935023124
NVE22301,1.85640336596281
NVE10740,1.8607791579374
v1g223528,1.86125282971261
v1g79192,1.91338933424153
v1g124568,1.94116665265942
NVE15194,1.96785521621914
v1g243836,1.98148752540565
v1g189854,1.98362311032154
v1g79767,2.00472248378463
v1g207656,2.0170741444724
v1g129977,2.1051525597246
v1g185753,2.11166455458719
NVE5749,2.11911942100876
v1g22673,2.13315311235525
v1g246962,2.14430340212336
v1g84363,2.16501735340816
v1g186216,2.16935497316003
v1g136184,2.27305678430666
v1g12286,2.29942986573343
v1g82617,2.31790854998091
v1g202038,2.33463545230368
v1g160716,2.36364671397005
v1g233307,2.38967117833993
v1g214798,2.41355275075403
v1g21645,2.45484763830842
v1g243241,2.45797364688232
v1g198658,2.53598089790636
v1g196642,2.60245736472723
v1g245559,2.67453269093502
NVE22133,2.7515439791956
NVE25813,2.95804490493314
NVE23895,3.2322502472766
NVE1804,4.34671888008291
v1g1374,6.28191112003499

