v1g126270,0.541957954225597
v1g126293,0.553034980843003
v1g223238,0.559302263618428
v1g223359,0.559302263618428
v1g99353,0.559302263618428
v1g124644,0.566781078951779
NVE12179,0.569378019968079
v1g117546,0.573989736039979
v1g188090,0.578966305208809
v1g241202,0.580677312410063
v1g204952,0.587328275716158
NVE16622,0.591748922988607
v1g98926,0.591748922988607
v1g247094,0.607955780351152
v1g54175,0.619274856634617
v1g211086,0.638551922017356
v1g93991,0.646385148975134
v1g219971,0.665375746875774
v1g199266,0.671250701255748
v1g110126,0.689983193781976
v1g234428,0.701039018671718
NVE2162,0.70619068198689
v1g100925,0.71010325097817
v1g63052,0.724567856244915
v1g180767,0.728619369356759
v1g236381,0.732038676220869
v1g198584,0.736119326820377
v1g192646,0.739221598528273
v1g165261,0.747439318890252
NVE13250,0.7663512019862
v1g104208,0.779381084633119
v1g233260,0.795434779302105
v1g107265,0.804222747097687
NVE13303,0.835793934224446
v1g102600,0.838909148129955
v1g239647,0.886777400231119
v1g98917,0.908554909589824
v1g88668,0.92295922967515
v1g48313,0.940226991831443
NVE23277,0.947729400899589
v1g70174,0.965727746169381
v1g242934,1.04156551132816
v1g138458,1.04787206358907
NVE17839,1.15442364586972
v1g93647,1.18888158887166
v1g118540,1.19995448894057
NVE19431,1.22878680811348
NVE24405,1.25971778890668
NVE5222,1.25990398342879
v1g247056,1.34146536625235
v1g95736,1.45683660938208
v1g221284,1.48135523352666
v1g239871,1.56314907613168
v1g232579,1.63982369059554
v1g177213,1.71836403864843
NVE1179,1.74748358503884
v1g129669,1.78551817065562
NVE1470,1.84108237241729
v1g170763,2.0326057468037
NVE23425,2.03743576708625
v1g112440,2.05383360781247
v1g201904,2.15219116436781
v1g66284,2.23045070600023
v1g207332,2.32633475936322
NVE17981,2.40409250067764
v1g4044,2.43533358315892
v1g85345,2.76677180786509
NVE987,2.77093245091481
v1g143195,2.77518306358117
NVE6785,2.85960930276414
v1g124717,2.91808291081634
v1g152355,3.09501078689079
NVE22684,3.13351296247284
v1g209768,3.13411549349675
v1g229839,3.13625896449239
v1g138104,3.19647280956635
v1g216683,3.21695000671521
NVE5856,3.27425461601307
v1g83864,3.4148340886849
v1g129650,3.4886027851496
v1g87987,3.49413426928273
v1g101093,3.49652340204394
v1g140545,3.51644246962559
NVE2987,3.53098742219747
NVE10188,3.54121033733867
v1g113239,3.67845443648942
v1g209103,3.69872387730568
v1g135076,3.72484151275048
v1g98336,3.79358889898989
v1g108942,3.79775038351603
v1g82725,3.81570902585419
v1g236044,3.85840681520391
v1g25829,4.14775648489811
v1g131865,4.20581083586284
v1g2158,4.22499911016534
v1g229125,4.36984233219156
v1g124772,4.69785838523744
v1g124911,4.73714860746076
v1g199428,5.35174731306783
v1g26281,5.51300394520825

