EMNVEG00000006141,0.634138243999094
EMNVEG00000008865,0.16597282567273
EMNVEG00000016840,0.189992542445762
EMNVEG00000019670,0.382741505387179
NVE10070,0.16597282567273
NVE10098,0.410128831907913
NVE10210,0.16597282567273
NVE10211,0.102317882507254
NVE10223,0.255488443933587
NVE10242,0.198027782703217
NVE10245,0.170103478044417
NVE10273,0.138410320377718
NVE10291,0.316052052475591
NVE1030,0.0675855806981644
NVE10331,0.0312761029505161
NVE10352,0.16597282567273
NVE10353,0.16597282567273
NVE10373,0.120948003480191
NVE1038,0.316052052475591
NVE10398,0.16597282567273
NVE104,0.16597282567273
NVE10443,0.16597282567273
NVE10462,0.740103429071596
NVE1047,0.197996544409171
NVE10506,0.0744628534095868
NVE10632,0.16597282567273
NVE10701,0.555791032146473
NVE10725,0.261534222974444
NVE1076,0.214947244045895
NVE10763,0.0162960542200189
NVE108,0.424580380780201
NVE10830,0.252568472794179
NVE10831,0.16597282567273
NVE10836,0.126047146379851
NVE10843,0.16597282567273
NVE10846,0.100328236060811
NVE10878,0.0346758796578673
NVE1089,0.16597282567273
NVE10940,0.16597282567273
NVE11023,0.0778467118357142
NVE11067,0.0763899472435087
NVE1107,0.16597282567273
NVE11072,0.184492609081172
NVE11079,0.397660092195857
NVE11150,0.16597282567273
NVE11154,0.0438151228715534
NVE11180,0.16597282567273
NVE11186,0.0686225371095871
NVE11198,0.316052052475591
NVE11218,0.165922521350239
NVE11226,0.255488443933587
NVE11265,0.100328236060811
NVE11281,0.316052052475591
NVE11287,0.163842519906586
NVE11291,0.16597282567273
NVE11324,0.16597282567273
NVE11354,0.16597282567273
NVE11362,0.316052052475591
NVE11492,0.155315514316048
NVE115,0.16597282567273
NVE11505,0.16597282567273
NVE11516,1.12375660099145
NVE11518,0.528159944389065
NVE11519,1.82327327560782
NVE11610,0.339465393056286
NVE11646,0.0257658638848082
NVE11649,0.29050451244361
NVE11740,0.267982249829854
NVE11752,0.16597282567273
NVE11767,0.224735391567533
NVE1179,0.165045894075683
NVE11818,0.16597282567273
NVE11832,0.0433157799450566
NVE11920,0.316052052475591
NVE11940,0.16597282567273
NVE11992,0.761714567135745
NVE12036,1.43646911508515
NVE12040,0.199770930062235
NVE12091,0.16597282567273
NVE12092,0.316052052475591
NVE1210,0.0715359020605574
NVE12148,0.481683578117603
NVE12150,0.16597282567273
NVE12161,0.244734561635667
NVE12168,0.144983973770715
NVE12179,0.101105591222981
NVE12218,0.16597282567273
NVE12229,0.194111797678859
NVE12244,0.16597282567273
NVE12247,0.229720602360398
NVE12268,0.16597282567273
NVE12279,0.0869770046765062
NVE12321,0.0538291697446211
NVE12326,1.77503667395996
NVE12334,0.16597282567273
NVE12345,0.655269789515812
NVE12378,0.16597282567273
NVE12442,0.102586487413504
NVE12506,0.16597282567273
NVE12529,0.16597282567273
NVE12532,0.16597282567273
NVE12562,0.0064601035068122
NVE1257,0.0221681193337937
NVE12592,0.16597282567273
NVE126,0.302364702326851
NVE12610,0.59984496349825
NVE12627,0.105850906262687
NVE1263,0.0557376740738248
NVE12632,0.0666816714491242
NVE12645,0.16597282567273
NVE12712,0.16597282567273
NVE1272,0.16597282567273
NVE12720,0.16597282567273
NVE12737,0.16597282567273
NVE12741,0.16597282567273
NVE12757,0.16597282567273
NVE128,0.0263912324039518
NVE12832,0.453122318637591
NVE12939,0.0270126346352299
NVE12949,0.16597282567273
NVE13006,0.316052052475591
NVE13022,0.390439695610264
NVE13033,0.0367566089036286
NVE13055,0.0369456443396402
NVE13063,0.744470318931809
NVE13069,1.62301200039231
NVE13086,0.453122318637591
NVE13110,0.17870650219029
NVE1313,0.648840032711362
NVE13147,0.246510500986042
NVE13149,0.316052052475591
NVE13160,0.453122318637591
NVE13173,0.125888392658285
NVE13257,0.685489221118196
NVE13300,0.16597282567273
NVE13303,0.453122318637591
NVE1331,0.041058285895766
NVE13315,0.210960971081605
NVE13322,0.16597282567273
NVE13340,0.16597282567273
NVE13392,0.316052052475591
NVE13396,0.0176602327618515
NVE13415,0.16597282567273
NVE13433,0.316052052475591
NVE13499,0.411868168086218
NVE13525,0.16597282567273
NVE13551,0.648840032711362
NVE13583,0.16597282567273
NVE13585,0.16597282567273
NVE13598,0.735178646476634
NVE13632,0.187927373196192
NVE13684,1.60925782095885
NVE13685,6.95804361969813
NVE13699,0.316052052475591
NVE13734,0.174320092792928
NVE13795,0.316052052475591
NVE13808,0.16597282567273
NVE13810,0.16597282567273
NVE13824,0.16597282567273
NVE13840,0.237056231479367
NVE1390,3.03242620582452
NVE13916,0.0552943870801159
NVE13917,0.16597282567273
NVE13928,0.221076533859205
