v1g172835,0.50978189522327
v1g198494,0.50978189522327
v1g83212,0.515771009144575
v1g215109,0.530313259779312
v1g234891,0.533865936560084
v1g134104,0.536271719492627
v1g154536,0.536271719492627
v1g20862,0.536271719492627
v1g191780,0.536676797843436
v1g79604,0.538048661068565
v1g132059,0.53902991384068
v1g138217,0.540339528762555
NVE5387,0.547164608090356
v1g87603,0.549016179945663
NVE19039,0.551217186871279
v1g228311,0.557210660356304
v1g126293,0.565350061955719
NVE6971,0.577240218930846
v1g167160,0.577240218930846
v1g197953,0.577240218930846
v1g211521,0.577240218930846
v1g237238,0.611127412839015
v1g23919,0.618242552354599
v1g211292,0.630423836872391
NVE21250,0.633347233981999
NVE23461,0.633347233981999
v1g83023,0.655142762338997
v1g238353,0.659548907604874
v1g246079,0.663133482777944
NVE14528,0.663452389002928
NVE9787,0.66725432198823
v1g232813,0.668847433801906
NVE12148,0.671678099680564
v1g233578,0.672129777655315
v1g184228,0.681258127108844
v1g240746,0.70189873494217
v1g79749,0.705025614599127
NVE20016,0.707866043943173
v1g210881,0.710813481260814
v1g213468,0.716832294446602
NVE7039,0.718277351090472
v1g228028,0.724907631187821
NVE1038,0.725177448352813
v1g128867,0.725177448352813
v1g205949,0.725177448352813
v1g190767,0.730053517791927
v1g123220,0.737378660724659
v1g14389,0.744947359738773
v1g221173,0.753722658062718
v1g210524,0.761891127767714
v1g124848,0.76952913322044
v1g118540,0.789036344235784
v1g204109,0.789839485061211
NVE19037,0.79066800151145
v1g57796,0.795165345059588
NVE18707,0.847271116045708
v1g140821,0.84823752199307
v1g248390,0.874742214311875
NVE23277,0.904507151169155
NVE12632,0.934359953560807
v1g115547,0.942121344604883
NVE22314,1.06305877025675
NVE17707,1.06518012356874
v1g118263,1.16439986518124
v1g243181,1.17574025688063
NVE7760,1.21350827004781
v1g202245,1.25893915406725
NVE14556,1.29268170640226
v1g244906,1.29626431420448
v1g134593,1.35933310514302
NVE4900,1.44858557809049
v1g118229,1.51056585436337
v1g243427,1.52431737854144
v1g102600,1.57498438130076
NVE150,1.62960882975336
v1g207415,1.83990902918992
v1g144549,1.9284753083744
v1g102518,1.94023023312146
NVE17090,2.03425710018786
NVE24408,2.07978922481459
NVE25676,2.12772450085685
v1g105508,2.22384318258758
NVE13659,2.38842687506055
v1g245591,2.73729216431794
v1g85102,2.95284935107723
NVE4486,3.11034997231582
NVE24407,3.13774049704603
NVE2188,3.15176612094258
NVE2189,3.28269024977366
NVE14517,3.36545824944723
NVE18733,3.46959664836846
NVE23460,3.65099946019044
v1g118268,3.77827082441827
NVE24510,3.81074480481874
NVE2375,3.86575545724971
NVE2187,4.16426263570669
v1g39271,4.61189820637363
v1g29089,5.07225424460142
v1g148607,5.34565522972668
NVE23459,5.3576568838375

