EMNVEG00000008865,0.150208775493036
EMNVEG00000016840,0.0241492654632078
NVE10025,0.29346541901891
NVE10051,0.609896848056754
NVE10103,0.150208775493036
NVE10144,0.362566672087925
NVE10181,0.622796696557366
NVE10188,0.28155709522648
NVE10245,0.312901152717933
NVE10271,0.150208775493036
NVE10273,0.0542618504383439
NVE1030,0.347453521533681
NVE10331,0.0155120527708227
NVE10353,0.150208775493036
NVE10359,0.0180366154942643
NVE10379,0.150208775493036
NVE1038,0.362566672087925
NVE104,0.287431464882079
NVE10423,0.0133087206692472
NVE10455,0.287431464882079
NVE1046,0.150208775493036
NVE10468,0.150208775493036
NVE10556,0.150208775493036
NVE10621,0.186155578302956
NVE10633,0.970940530091784
NVE10634,0.102064217558612
NVE10635,0.150208775493036
NVE10694,0.0980232043323391
NVE10698,0.150208775493036
NVE10717,0.150208775493036
NVE10719,0.150208775493036
NVE10725,0.0956909459918896
NVE10758,0.150208775493036
NVE108,0.376290914328759
NVE10831,0.150208775493036
NVE10868,0.111854605094831
NVE10878,0.156134518867216
NVE10948,0.484503288644803
NVE11007,0.065596038596013
NVE11024,0.150208775493036
NVE11072,0.0186493320986172
NVE11126,0.150208775493036
NVE11138,0.150208775493036
NVE11180,0.150208775493036
NVE11186,0.190081176318936
NVE11189,0.150208775493036
NVE1119,0.150208775493036
NVE11198,0.413827398418207
NVE11265,0.166258992924298
NVE11269,0.150208775493036
NVE11287,0.322181474391206
NVE11304,0.231903582536217
NVE11315,0.150208775493036
NVE11354,0.150208775493036
NVE11361,0.231903582536217
NVE11362,0.595919993311107
NVE11392,0.150208775493036
NVE11446,0.150208775493036
NVE11492,0.430885846266484
NVE11519,0.0417872237554119
NVE11614,0.150208775493036
NVE11640,0.313905335824267
NVE11706,0.169426240669355
NVE11712,0.199116166825773
NVE11740,0.212018950795612
NVE11767,0.140586921628159
NVE11791,0.150208775493036
NVE11805,0.150208775493036
NVE11832,0.0146951923515447
NVE11886,0.0259002706984474
NVE11888,0.150208775493036
NVE11909,0.150208775493036
NVE11940,0.150208775493036
NVE11965,0.150208775493036
NVE12040,0.0944912616216843
NVE1209,0.150208775493036
NVE12168,0.129219923591021
NVE12195,0.150208775493036
NVE12212,0.150208775493036
NVE12267,0.287431464882079
NVE12279,0.208435643885855
NVE12345,0.652817012649657
NVE12358,0.150208775493036
NVE12378,0.413827398418207
NVE12393,0.0388975169289535
NVE12442,0.0868224372338108
NVE12472,0.150208775493036
NVE12558,0.198096766293119
NVE1257,0.143626758543143
NVE12607,0.150208775493036
NVE12608,0.231903582536217
NVE1263,0.123497722995867
NVE12646,0.150208775493036
NVE1267,0.150208775493036
NVE12712,0.287431464882079
NVE1272,0.150208775493036
NVE12740,0.287431464882079
NVE128,0.334526606636826
NVE12918,0.163233218959988
NVE12940,0.150208775493036
NVE12961,0.231213069098854
NVE13029,0.150208775493036
NVE13033,0.0209925587239349
NVE13055,0.233539490754835
NVE13057,0.150208775493036
NVE13061,0.287431464882079
NVE13069,0.0345361764312729
NVE13086,0.150208775493036
NVE13134,0.150208775493036
NVE13148,0.150208775493036
NVE13149,0.150208775493036
NVE13160,0.150208775493036
NVE13184,0.150208775493036
NVE13189,0.0650867042091289
NVE132,0.287431464882079
NVE13226,0.287431464882079
NVE1323,0.362566672087925
NVE1325,0.150208775493036
NVE13257,0.0467378589333987
NVE13292,0.334604574282019
NVE13322,0.231903582536217
NVE13354,0.150208775493036
NVE13454,0.150208775493036
NVE13523,0.413827398418207
NVE13551,0.150208775493036
NVE13558,0.0864368222132711
NVE13565,0.287431464882079
NVE13583,0.150208775493036
NVE13585,0.150208775493036
NVE13626,0.0527192632902231
NVE13657,0.238211672531551
NVE13675,0.150208775493036
NVE13699,0.362566672087925
NVE13761,0.634824289917493
NVE13779,0.150208775493036
NVE13810,0.150208775493036
NVE13840,0.334831577421984
NVE13916,0.153069733022733
NVE13968,0.505569932328992
NVE13982,0.324299122739973
NVE14048,0.342434546323929
NVE14049,0.231903582536217
NVE1407,0.315005527852706
NVE14119,0.0118659729682717
NVE14162,0.489781164516826
NVE14223,0.347159423649149
NVE14224,0.32921516123818
NVE1424,0.00922070778106341
NVE14286,0.150208775493036
NVE14295,0.150208775493036
NVE14296,0.150208775493036
NVE14311,0.0457743808663411
NVE14323,0.483425254863823
NVE14348,0.150208775493036
NVE14371,0.0771220845114498
NVE14427,0.562501823765803
NVE1443,0.213931385317326
