EMNVEG00000008865,0.0657742475979811
EMNVEG00000016840,0.286876619479693
EMNVEG00000019670,0.133496307487573
NVE10015,0.0332215211741102
NVE10025,0.226687446346681
NVE10034,0.0845175717515999
NVE10035,0.0332215211741102
NVE10057,0.134242262593372
NVE10070,0.0657742475979811
NVE10103,0.0657742475979811
NVE10144,0.0976861224735211
NVE10155,0.0976861224735211
NVE10176,0.0332215211741102
NVE10181,0.365823424301299
NVE10201,0.00567944006425367
NVE10211,0.0653284321723658
NVE10223,0.0332215211741102
NVE10242,0.0593648304119136
NVE10246,0.0332215211741102
NVE10271,0.0332215211741102
NVE10273,0.0467614212365101
NVE10291,0.248498103856097
NVE10331,0.0551344525811321
NVE10347,0.0332215211741102
NVE10352,0.0332215211741102
NVE10353,0.487566037008506
NVE10359,0.0576590153045739
NVE10366,0.116066835822366
NVE10373,0.0701644660121309
NVE10374,0.0332215211741102
NVE10379,0.224403153334383
NVE1038,0.156855798173505
NVE10380,0.391134655031478
NVE10392,0.0332215211741102
NVE10398,0.0332215211741102
NVE104,0.0332215211741102
NVE10408,0.0976861224735211
NVE10420,0.224403153334383
NVE10422,0.0657742475979811
NVE10423,0.0583801870685952
NVE10443,0.0332215211741102
NVE10467,0.0523429983197211
NVE1047,0.335734730662485
NVE1048,0.0332215211741102
NVE10496,0.878089278013904
NVE10508,0.0332215211741102
NVE10509,0.0332215211741102
NVE1053,0.0523429983197211
NVE10551,0.0657742475979811
NVE10556,0.0332215211741102
NVE10558,0.0332215211741102
NVE10561,0.0976861224735211
NVE10576,0.0557944274161825
NVE10628,0.0332215211741102
NVE10632,0.0332215211741102
NVE10669,0.0332215211741102
NVE10694,0.0309712623451068
NVE10698,0.0332215211741102
NVE10701,0.0332215211741102
NVE10717,0.0845175717515999
NVE10719,0.128983375337842
NVE10725,0.0112564180968345
NVE10740,0.0332215211741102
NVE10763,0.127387839374473
NVE108,0.0350633137480808
NVE10824,0.172930351602962
NVE10830,0.0342025427921094
NVE10843,0.0657742475979811
NVE10846,0.000129657986062055
NVE10858,0.0332215211741102
NVE10868,0.177090175908953
NVE10878,0.0881298371687974
NVE1089,0.305144713846946
NVE10906,0.0332215211741102
NVE10914,0.0332215211741102
NVE10979,0.0657742475979811
NVE11000,0.0657742475979811
NVE11006,0.0657742475979811
NVE11007,0.0750779224881366
NVE11024,0.0332215211741102
NVE11039,0.0976861224735211
NVE11067,0.0394004969086213
NVE1107,0.0657742475979811
NVE11072,0.178309700217015
NVE11100,0.0657742475979811
NVE11126,0.0976861224735211
NVE11138,0.0332215211741102
NVE11157,0.0657742475979811
NVE1118,0.0523429983197211
NVE11180,0.0332215211741102
NVE11218,0.26623539656014
NVE11235,0.0657742475979811
NVE11265,0.000129657986062055
NVE11269,0.0332215211741102
NVE1129,0.0332215211741102
NVE11304,0.0657742475979811
NVE11311,0.21942678318366
NVE11312,0.224403153334383
