v1g192832,1.05626572135608
v1g198553,1.06797407181113
v1g233092,1.07005212748398
v1g98476,1.07243162724965
v1g237239,1.08019478582216
v1g238064,1.08273313079877
v1g178799,1.08537052441699
v1g189003,1.08811431476377
v1g113651,1.10497219035955
v1g241193,1.12613623462438
NVE6447,1.13586979803906
v1g241327,1.14511987450395
v1g110991,1.14737843821818
v1g54537,1.14905140169361
NVE21665,1.14932510975415
v1g230058,1.15072480260848
NVE17354,1.17511688217098
v1g60863,1.17904653389235
v1g236834,1.18577512409343
v1g37122,1.18988248402871
v1g163197,1.19044734721828
v1g194235,1.20635580494921
v1g248763,1.21357058126372
NVE16086,1.22631396575897
v1g245466,1.2289672224031
v1g200105,1.23542105205854
NVE12345,1.24033345613181
v1g100890,1.24078732325639
v1g98719,1.24737089108091
v1g205537,1.2583317215757
v1g652,1.26817029038843
v1g117697,1.26977099786317
v1g200285,1.27944608322846
v1g215469,1.31355139881098
NVE21797,1.32484000232184
v1g243872,1.34238907597568
v1g108724,1.34413677292381
v1g208427,1.36267061265183
v1g248423,1.36766433457588
v1g210933,1.39532603794458
v1g88915,1.40795096807878
v1g239456,1.45283591811539
v1g123261,1.48209502881408
v1g244012,1.48800222147107
v1g127140,1.49370354318494
v1g231999,1.50560406010036
NVE3579,1.5082324629605
v1g235103,1.51503195246667
v1g240903,1.56193834990704
v1g196234,1.56891909236552
v1g187372,1.5798252430685
NVE18540,1.61310246532633
v1g132315,1.63472036900955
NVE14462,1.66585644096104
v1g214299,1.71060891451503
NVE5432,1.71915051294117
v1g60452,1.73014132246511
v1g27606,1.75514454066038
v1g240969,1.78582873481839
v1g957,1.80956271336291
NVE8329,1.81686964937944
v1g238351,1.82481409084224
v1g197296,1.83406875491397
v1g242297,1.85622289416511
v1g233305,1.91914482518542
v1g88578,1.93334619038853
v1g196524,1.95375542566084
v1g191860,1.95449112044675
v1g177989,1.99095402722168
v1g180651,1.99517570202892
v1g109978,2.01475508020562
v1g241092,2.04284099634718
v1g80945,2.05638411931276
v1g247005,2.09724892238273
NVE21880,2.10461558913813
v1g60834,2.10461558913813
v1g90289,2.1135551691301
v1g2890,2.19589499363975
v1g184625,2.20992074802003
NVE14859,2.24166701169246
v1g175347,2.26879637058073
v1g205652,2.28077126162766
v1g199073,2.29494565507709
NVE7446,2.3189509450654
v1g170611,2.38457320827354
NVE22390,2.43139185495465
v1g170371,2.46793835937731
v1g39845,2.4860653429506
v1g188243,2.48831272012267
v1g204742,2.52933128380663
v1g84136,2.84286928963525
v1g114134,2.85816171910845
v1g241043,2.86631634935025
v1g200103,2.90816377854905
v1g237634,3.11598472397247
v1g240988,3.15706123625302
NVE1757,3.23605799595664
v1g237552,4.60979063276671
v1g114661,4.91590747862966
v1g175341,5.11609498680801

