EMNVEG00000001892,0
EMNVEG00000006007,0.248654330449455
EMNVEG00000006141,0.394789024353295
EMNVEG00000008865,0.132852516281489
EMNVEG00000016840,0.00679300625166073
EMNVEG00000019670,-0.0549583103756259
NVE10015,0.132852516281489
NVE10025,-0.792059684301491
NVE10034,0
NVE10035,0
NVE10051,-0.127544590087161
NVE10057,0
NVE10062,0
NVE10070,0
NVE10079,0
NVE10095,-0.113375428214157
NVE10098,0.219337715088922
NVE10103,0
NVE10129,0
NVE10136,0
NVE10141,0
NVE10144,0
NVE10148,0
NVE10155,0
NVE10157,0.255656487004437
NVE10163,0.205804180935816
NVE10175,0
NVE10176,0
NVE10181,-0.270828146328689
NVE10188,-0.132270303191727
NVE1019,0
NVE1020,0
NVE10201,-0.0979628289503421
NVE10210,0
NVE10211,-0.0636549431654764
NVE10223,0
NVE10242,0.0148282465091157
NVE10245,-0.150166324311685
NVE10246,0
NVE10270,0
NVE10271,0
NVE10273,-0.177641732097873
NVE10274,0
NVE1028,0
NVE10288,0
NVE10291,0.132852516281489
NVE1030,-0.248466471777426
NVE10308,0
NVE10314,0
NVE10315,0
NVE10316,0.132852516281489
NVE10323,0.205804180935816
NVE10326,0
NVE10331,0.0711074582136024
NVE10333,0
NVE10347,0
NVE10352,0.132852516281489
NVE10353,0
NVE10359,-0.132172159998772
NVE10366,0
NVE10372,0
NVE10373,-0.0622515327139107
NVE10374,0
NVE10379,0
NVE1038,0.725177448352813
NVE10380,0
NVE10386,0
NVE10391,0
NVE10392,0
NVE10395,0
NVE10398,0
NVE104,0
NVE10408,0.205804180935816
NVE10413,0.132852516281489
NVE10420,0
NVE10422,0
NVE10423,-0.470116534194576
NVE10442,0
NVE10443,0.132852516281489
NVE10455,0
NVE1046,0
NVE10462,0
NVE10467,0
NVE10468,0
NVE1047,0.0147970082150689
NVE1048,0
NVE10480,0
NVE10487,0
NVE10492,0
NVE10496,0
NVE10499,0
NVE10504,0
NVE10506,-0.091509972263143
NVE10508,0.132852516281489
NVE10509,0
