EMNVEG00000001892,0
EMNVEG00000006007,-0.055615301571928
EMNVEG00000006141,-0.107305219611074
EMNVEG00000008865,0.0657742475979811
EMNVEG00000016840,0.286876619479693
EMNVEG00000019670,0.133496307487573
NVE10015,0.0332215211741102
NVE10025,0.226687446346681
NVE10034,0.0845175717515999
NVE10035,0.0332215211741102
NVE10051,-0.08057032449003
NVE10057,0.134242262593372
NVE10062,0
NVE10070,0.0657742475979811
NVE10079,0
NVE10095,-0.0156893057406358
NVE10098,-0.0531525746051871
NVE10103,0.0657742475979811
NVE10129,0
NVE10136,0
NVE10141,0
NVE10144,0.0976861224735211
NVE10148,0
NVE10155,0.0976861224735211
NVE10157,0
NVE10163,0
NVE10175,0
NVE10176,0.0332215211741102
NVE10181,0.365823424301299
NVE10188,-0.0345841807182062
NVE1019,0
NVE1020,0
NVE10201,0.00567944006425367
NVE10210,0
NVE10211,0.0653284321723658
NVE10223,0.0332215211741102
NVE10242,0.0593648304119136
NVE10245,-0.217244592995193
NVE10246,0.0332215211741102
NVE10270,0
NVE10271,0.0332215211741102
NVE10273,0.0467614212365101
NVE10274,0
NVE1028,0
NVE10288,0
NVE10291,0.248498103856097
NVE1030,-0.215244950603316
NVE10308,0
NVE10314,0
NVE10315,0
NVE10316,0
NVE10323,0
NVE10326,0
NVE10331,0.0551344525811321
NVE10333,0
NVE10347,0.0332215211741102
NVE10352,0.0332215211741102
NVE10353,0.487566037008506
NVE10359,0.0576590153045739
NVE10366,0.116066835822366
NVE10372,0
NVE10373,0.0701644660121309
NVE10374,0.0332215211741102
NVE10379,0.224403153334383
NVE1038,0.156855798173505
NVE10380,0.391134655031478
NVE10386,0
NVE10391,0
NVE10392,0.0332215211741102
NVE10395,0
NVE10398,0.0332215211741102
NVE104,0.0332215211741102
NVE10408,0.0976861224735211
NVE10413,0
NVE10420,0.224403153334383
NVE10422,0.0657742475979811
NVE10423,0.0583801870685952
NVE10442,0
NVE10443,0.0332215211741102
NVE10455,0
NVE1046,0
NVE10462,0
NVE10467,0.0523429983197211
NVE10468,0
NVE1047,0.335734730662485
NVE1048,0.0332215211741102
NVE10480,0
NVE10487,0
NVE10492,0
NVE10496,0.878089278013904
NVE10499,0
NVE10504,0
NVE10506,-0.025735724665162
NVE10508,0.0332215211741102
NVE10509,0.0332215211741102
NVE10523,-0.0727223979435633
NVE1053,0.0523429983197211
NVE10551,0.0657742475979811
NVE10556,0.0332215211741102
NVE10558,0.0332215211741102
NVE10561,0.0976861224735211
NVE10566,0
NVE10576,0.0557944274161825
NVE10578,0
NVE10584,0
NVE10612,0
NVE10621,-0.0167204343998091
NVE10627,0
NVE10628,0.0332215211741102
NVE10632,0.0332215211741102
NVE10633,-0.236413178814896
NVE10634,-0.175984882777713
NVE10635,0
NVE10644,0
NVE10669,0.0332215211741102
NVE10674,0
NVE10692,0
NVE10694,0.0309712623451068
NVE10698,0.0332215211741102
NVE10700,0
NVE10701,0.0332215211741102
NVE10717,0.0845175717515999
NVE10719,0.128983375337842
NVE10724,0
NVE10725,0.0112564180968345
NVE10739,-0.0783109826009718
NVE10740,0.0332215211741102
NVE10756,0
NVE10758,0
NVE1076,-0.338595941849039
NVE10763,0.127387839374473
NVE10769,0
NVE108,0.0350633137480808
NVE10824,0.172930351602962
NVE10830,0.0342025427921094
NVE10831,0
NVE10834,0
NVE10835,0
NVE10836,-0.00670415811876875
NVE10843,0.0657742475979811
NVE10846,0.000129657986062055
NVE10848,0
NVE10858,0.0332215211741102
NVE10868,0.177090175908953
NVE1087,-0.0681419916636528
NVE10878,0.0881298371687974
NVE1089,0.305144713846946
NVE10894,0
NVE10906,0.0332215211741102
NVE10914,0.0332215211741102
NVE10932,0
NVE10940,0
NVE10943,0
NVE10945,0
NVE10948,-0.348624187822004
NVE10963,0
NVE10977,0
NVE10978,0
NVE10979,0.0657742475979811
NVE10989,0
NVE1099,0
NVE11000,0.0657742475979811
NVE11002,0
NVE11003,0
NVE11006,0.0657742475979811
NVE11007,0.0750779224881366
NVE11017,0
NVE1102,0
NVE11023,-0.144420210923763
NVE11024,0.0332215211741102
NVE11039,0.0976861224735211
NVE11067,0.0394004969086213
NVE1107,0.0657742475979811
NVE11072,0.178309700217015
NVE11079,0
NVE11100,0.0657742475979811
NVE11118,-0.134213011314531
NVE11126,0.0976861224735211
NVE11138,0.0332215211741102
NVE11150,0
NVE11154,-0.0889361816270662
NVE11157,0.0657742475979811
NVE1118,0.0523429983197211
NVE11180,0.0332215211741102
NVE11186,-0.0641287673890323
NVE11189,0
NVE1119,0
NVE11194,0
NVE11198,0
NVE1121,0
NVE11211,0
NVE11218,0.26623539656014
NVE11226,0
NVE11232,0
NVE11235,0.0657742475979811
NVE11237,0
NVE1124,0
NVE11265,0.000129657986062055
NVE11269,0.0332215211741102
NVE11281,0
NVE11287,-0.0916459240270015
NVE1129,0.0332215211741102
NVE11291,0
NVE11297,0
NVE1130,0
NVE11304,0.0657742475979811
NVE11311,0.21942678318366
NVE11312,0.224403153334383
NVE11315,0
NVE11316,0.0332215211741102
NVE11324,0.0657742475979811
NVE11329,0.0523429983197211
NVE11354,0
NVE11360,0.479062969232329
NVE11361,0.128983375337842
NVE11362,0.522515692270386
NVE11375,0
NVE11392,0
NVE11423,0.0817373028078944
NVE1143,-0.0250626142814379
NVE11437,0
NVE11442,0.0845175717515999
NVE11446,0.21942678318366
NVE1145,0.0657742475979811
NVE11468,0
NVE11488,0.0746149927603611
NVE11492,-0.0156553578659397
NVE115,0.0657742475979811
NVE11504,0
NVE11505,0
NVE11512,0
NVE11514,0
NVE11515,0
NVE11516,0.0332215211741102
NVE11518,0.147016082200742
NVE11519,0.217608932778484
NVE11561,0.0332215211741102
NVE11570,0
NVE11573,0
NVE11610,-0.180391264317234
NVE11614,0
NVE11640,0.958341728158249
NVE11646,-0.106985440613811
NVE11649,0.0147712939903065
NVE11657,0.0332215211741102
NVE11665,0
NVE11666,0
NVE11672,0
NVE11706,0.0892030691712592
NVE11708,0
NVE11709,0.0332215211741102
NVE11710,0.236494785296085
NVE11712,0.231025806568763
NVE11716,0
NVE11740,0.129752828857785
NVE11743,-0.115789725111751
NVE11750,0
NVE11752,0.0657742475979811
NVE11761,0
NVE11763,0
NVE11767,0.0247501749143085
NVE11771,0
NVE11782,0
NVE1179,0.0567800300662713
NVE11791,0
NVE11801,0.0657742475979811
NVE11805,0
NVE11818,0
NVE11832,0.00432833829664922
NVE11848,0
NVE11858,0
NVE11867,0.0332215211741102
NVE11869,0
NVE11871,0
NVE11881,0.0332215211741102
NVE11886,0.0951182783890709
NVE11888,0
NVE11903,0.207208293383982
NVE11908,0
NVE11909,0
NVE11910,0
NVE11920,0
NVE11921,0
NVE11940,0.116066835822366
NVE11960,0.116066835822366
NVE11965,0.0657742475979811
NVE11967,0.037727140157135
NVE11975,0
NVE11982,0
NVE11985,0
NVE11990,0.0657742475979811
NVE11992,0.146962220250809
NVE11994,0
NVE11996,0
NVE120,0
NVE12007,0
NVE12012,0
NVE12021,-0.0159963982142312
NVE12022,0
NVE12029,0
NVE12036,-0.105627873309348
NVE12037,0
NVE12040,-0.0224959926972418
NVE12042,0
NVE12059,0.0332215211741102
NVE12068,0.128983375337842
NVE12073,0
NVE12077,0.0332215211741102
NVE12080,0.0976861224735211
NVE1209,0.0332215211741102
NVE12091,0
NVE12092,0.128983375337842
NVE12098,0
NVE1210,0.00324919886134865
NVE12100,0
NVE12107,0
NVE12110,-0.0384062938140706
NVE12137,-0.0139638725027686
NVE1214,0.0332215211741102
NVE12148,0.0415292740045128
NVE12150,0.0845175717515999
NVE12152,0.116066835822366
NVE12161,0.664878765889934
NVE12168,-0.0209888519020151
NVE12179,0.124963940853597
NVE12184,0.0332215211741102
NVE12193,0
NVE12195,0.116066835822366
NVE12202,0
NVE12205,-0.117021675430546
NVE12212,0.0332215211741102
NVE12214,0
NVE12215,-0.134670414629453
NVE12217,0
NVE12218,0
NVE12229,0.114554530499354
NVE12243,0.0752219235687979
NVE12244,0.0657742475979811
NVE12247,-0.125715593803672
NVE12252,0
NVE12256,0
NVE12265,0.0657742475979811
NVE12267,0.0332215211741102
NVE12268,0.0657742475979811
NVE12279,0.0499875543416188
NVE12297,0.0332215211741102
NVE123,0
NVE12321,-0.0144575334545876
NVE12326,0.0076236018256148
NVE12334,0
NVE12339,0.180412857906007
NVE12340,0.0976861224735211
NVE12344,0
NVE12345,-0.0777275670151701
NVE12352,0.0894447836492023
NVE12354,0
NVE12358,0
NVE12369,0.116066835822366
NVE12378,0.594303982101453
NVE12393,-0.0136251360905617
NVE12402,0
NVE1241,0.6846365980928
NVE12431,0.0976861224735211
NVE12432,0.0332215211741102
NVE12437,0
NVE12442,-0.0301648170851153
NVE12452,0
NVE12463,0.0657742475979811
NVE12471,0.00935010372187768
NVE12472,0.0332215211741102
NVE1249,0.0332215211741102
NVE125,0
NVE1250,0.15969065938516
NVE12506,0
NVE12528,0
NVE12529,0
NVE12532,0.0332215211741102
NVE12533,0.0332215211741102
NVE12538,0.0629494701837182
NVE12545,0.0332215211741102
NVE12558,0.286263095767778
NVE12562,0.372169164113217
NVE1257,0.121463808668595
NVE12574,0.0332215211741102
NVE12575,0.0332215211741102
NVE1258,0
NVE1259,0.0332215211741102
NVE12592,0.0657742475979811
NVE126,0.0336879854688369
NVE12605,0.0657742475979811
NVE12606,0.0332215211741102
NVE12607,0.0332215211741102
NVE12608,0.0657742475979811
NVE1261,0.134242262593372
NVE12610,0.134242262593372
NVE12612,0
NVE12623,0
NVE12627,-0.140063118990921
NVE1263,-0.374736147841719
NVE12631,0
NVE12632,-0.0727399366620968
NVE12638,0
NVE12643,0.0332215211741102
NVE12645,0.0657742475979811
NVE12646,0.0657742475979811
NVE12655,0.0845175717515999
NVE1267,0.0845175717515999
NVE12712,0
NVE1272,0.128983375337842
NVE12720,0.0657742475979811
NVE12737,0.0332215211741102
NVE12738,0
NVE12740,0.0332215211741102
NVE12741,0
NVE12742,0
NVE1275,0.0332215211741102
NVE12757,0
NVE1276,0.128983375337842
NVE12761,0
NVE12763,0
NVE12767,0.0976861224735211
NVE12781,0.0332215211741102
NVE12783,0.0332215211741102
NVE12792,0
NVE12799,0
NVE128,0.748913131548432
NVE12808,0
NVE12825,0.0976861224735211
NVE12831,0
NVE12832,0
NVE12846,0.0332215211741102
NVE12847,0
NVE12877,0.0657742475979811
NVE12880,-0.0806384443938756
NVE12899,-0.155901402354654
NVE12900,0.0332215211741102
NVE12901,0
NVE12916,0.0332215211741102
NVE12918,-0.562149975902623
NVE12939,0.0437164171630107
NVE12940,0
NVE12948,0.0332215211741102
NVE12949,0.0332215211741102
NVE12953,0.128983375337842
NVE12961,0.00955585181475684
NVE12962,0
NVE12973,0.0657742475979811
NVE12978,0
NVE1299,0
NVE13006,0.0332215211741102
NVE13022,0.0970080363578326
NVE13029,0.0332215211741102
NVE13030,0.0332215211741102
NVE13033,-0.0131493809467351
NVE13055,0.281477618000907
NVE13057,0.0332215211741102
NVE13058,0.0332215211741102
NVE1306,0
NVE13060,0.0976861224735211
NVE13061,0.21942678318366
NVE13063,-0.30056400471445
NVE13069,0.0003942367606026
NVE13070,0
NVE13072,0
NVE1308,0
NVE13081,0
NVE13086,0.0332215211741102
NVE13098,0
NVE1310,0
NVE13104,0.0332215211741102
NVE13110,0.253789104746177
NVE13120,0.0332215211741102
NVE1313,0.0657742475979811
NVE13132,0
NVE13134,0.0332215211741102
NVE13147,0.0183049296665852
NVE13148,0.0332215211741102
NVE13149,0.128983375337842
NVE13160,0.128983375337842
NVE13173,0.0495803363124627
NVE13184,0
NVE13189,-0.0193478236859263
NVE132,0.0332215211741102
NVE13202,0.0657742475979811
NVE13208,0.0657742475979811
NVE1321,-0.171917735084808
NVE13215,0
NVE13226,0.0332215211741102
NVE1323,0.0657742475979811
NVE1325,0.0332215211741102
NVE13250,0
NVE13257,0.305053863039629
NVE13268,-0.0269522495414742
NVE13273,0
NVE13274,0.0332215211741102
NVE13283,0.199385402437146
NVE1329,0
NVE13292,0.0765968842854923
NVE13300,0.0523429983197211
NVE13303,0.0657742475979811
NVE1331,-0.0916930186028532
NVE13315,0.109654026708922
NVE13317,0.213400857019471
NVE13322,0
NVE13323,0
NVE13325,0.0976861224735211
NVE13340,0
NVE13344,0
NVE13345,0.0657742475979811
NVE13353,0
NVE13354,0
NVE13359,0
NVE13391,0
NVE13392,0.0332215211741102
NVE13394,0.0332215211741102
NVE13395,0.0657742475979811
NVE13396,0.126151859002775
NVE134,0.0332215211741102
NVE13415,0.0332215211741102
NVE13432,0
NVE13433,0.0332215211741102
NVE13448,0.0976861224735211
