EMNVEG00000001892,0
EMNVEG00000006007,0.324331685057346
EMNVEG00000006141,0.321712776794055
EMNVEG00000008865,0
EMNVEG00000016840,0.149428405309433
EMNVEG00000019670,0.512886617654184
NVE10015,0.143954448858482
NVE10025,-0.205994190079191
NVE10034,0
NVE10035,0.143954448858482
NVE10051,0.532297064564865
NVE10057,0
NVE10062,0.143954448858482
NVE10070,0
NVE10079,0
NVE10095,0.906989290496466
NVE10098,-0.169219410427553
NVE10103,0
NVE10129,0
NVE10136,0.143954448858482
NVE10141,0.396624403004429
NVE10144,0
NVE10148,0
NVE10155,0
NVE10157,0
NVE10163,0
NVE10175,0
NVE10176,0
NVE10181,0.669329122641942
NVE10188,0.264354099812701
NVE1019,0
NVE1020,0
NVE10201,-0.230815345231831
NVE10210,0.143954448858482
NVE10211,0.211832972173785
NVE10223,0
NVE10242,0.686057588522214
NVE10245,-0.139064391734693
NVE10246,0.143954448858482
NVE10270,0
NVE10271,0
NVE10273,-0.0336872832393914
NVE10274,0
NVE1028,0
NVE10288,0
NVE10291,0.711756502906486
NVE1030,-0.104512022918945
NVE10308,0
NVE10314,0.143954448858482
NVE10315,0
NVE10316,0
NVE10323,0.143954448858482
NVE10326,0
NVE10331,0.261927680282215
NVE10333,0
NVE10347,0
NVE10352,0.143954448858482
NVE10353,0.143954448858482
NVE10359,0.143315755340489
NVE10366,0
NVE10372,0
NVE10373,0.152397173369488
NVE10374,0.143954448858482
NVE10379,0
NVE1038,0
NVE10380,0
NVE10386,0.143954448858482
NVE10391,0
NVE10392,0
NVE10395,0.143954448858482
NVE10398,0
NVE104,0
NVE10408,0.463305470359109
NVE10413,0
NVE10420,0
NVE10422,0.143954448858482
NVE10423,0.14352645744279
NVE10442,0
NVE10443,0
NVE10455,0
NVE1046,0
NVE10462,0.143954448858482
NVE10467,0
NVE10468,0
NVE1047,0.512700484963162
NVE1048,0
NVE10480,0.143954448858482
NVE10487,0
NVE10492,0
NVE10496,0
NVE10499,0
NVE10504,0
NVE10506,0.0524444765953385
NVE10508,0.275487915339261
NVE10509,0.275487915339261
NVE10523,0.563297946277269
NVE1053,0
NVE10551,0.275487915339261
NVE10556,0.143954448858482
NVE10558,0.396624403004429
NVE10561,0
NVE10566,0
NVE10576,0.070765500936822
NVE10578,0
NVE10584,0.143954448858482
NVE10612,0
NVE10621,-0.0324566449264872
NVE10627,0
NVE10628,0
NVE10632,1.05250341458917
NVE10633,-0.658193761079719
NVE10634,-0.260502454529312
NVE10635,0
NVE10644,0
NVE10669,0
NVE10674,0
NVE10692,0.143954448858482
NVE10694,0.0100740706546041
NVE10698,0
NVE10700,0.143954448858482
NVE10701,0.143954448858482
NVE10717,0.143954448858482
NVE10719,0.143954448858482
NVE10724,0.143954448858482
NVE10725,0.55912516213622
NVE10739,-0.0320426562160109
NVE10740,0.143954448858482
NVE10756,0
NVE10758,0
NVE1076,0.479016789447489
NVE10763,-0.00572232259422923
NVE10769,0
NVE108,-0.0108134126967835
NVE10824,-0.118005224212723
NVE10830,0.0804708691770702
NVE10831,0.143954448858482
NVE10834,0
NVE10835,0.275487915339261
NVE10836,0.307575543072009
NVE10843,0.143954448858482
NVE10846,0.0783098592465627
NVE10848,0
NVE10858,0
NVE10868,0.908809124433034
NVE1087,0.0425909360207185
NVE10878,-0.131296946014863
NVE1089,0
NVE10894,0
NVE10906,0
NVE10914,0
NVE10932,0.143954448858482
NVE10940,0
NVE10943,0
NVE10945,0.143954448858482
NVE10948,-0.44873406683948
NVE10963,0
NVE10977,0
NVE10978,0.143954448858482
NVE10979,0
NVE10989,0
NVE1099,0
NVE11000,0
NVE11002,0
NVE11003,0
NVE11006,0.891289211062734
NVE11007,0.9357519818136
NVE11017,0
NVE1102,0.508930361967116
NVE11023,-0.177641732097873
NVE11024,0
NVE11039,0.143954448858482
NVE11067,0.13267956648381
NVE1107,0
NVE11072,0.0123950054640626
NVE11079,0
NVE11100,0
NVE11118,0.579687099563917
NVE11126,0
NVE11138,0
NVE11150,0.143954448858482
NVE11154,0.0217967460573053
NVE11157,0.143954448858482
NVE1118,0
NVE11180,0
NVE11186,-0.0973502885631427
NVE11189,0
NVE1119,0.347501222364888
NVE11194,0
NVE11198,0
NVE1121,0.143954448858482
NVE11211,0
NVE11218,-0.133848826583532
NVE11226,0.275487915339261
NVE11232,0
NVE11235,0.143954448858482
NVE11237,0
NVE1124,0
NVE11265,-0.065644589611919
NVE11269,0
NVE11281,0
NVE11287,0.18384199131226
NVE1129,0
NVE11291,0
NVE11297,0.143954448858482
NVE1130,0
NVE11304,0.275487915339261
NVE11311,0
NVE11312,0
NVE11315,0
NVE11316,0
NVE11324,0.143954448858482
NVE11329,0
NVE11354,0
NVE11360,0.275487915339261
NVE11361,0
NVE11362,0
NVE11375,0
NVE11392,0
NVE11423,0.461950377533833
NVE1143,0.588580377355928
NVE11437,0
NVE11442,0
NVE11446,0.396624403004429
NVE1145,0
NVE11468,0
NVE11488,-0.0224327906873787
NVE11492,0.175314985721722
NVE115,0
NVE11504,0
NVE11505,0
NVE11512,0
NVE11514,0
NVE11515,0
NVE11516,0
NVE11518,0
NVE11519,1.13093967217023
NVE11561,0.143954448858482
NVE11570,0
NVE11573,0.143954448858482
NVE11610,-0.0338867243158146
NVE11614,0
NVE11640,-0.051039200740429
NVE11646,0.00374748707056019
NVE11649,-0.162617806193981
NVE11657,0
NVE11665,0
NVE11666,0
NVE11672,0
NVE11706,0.0259492246457585
NVE11708,0
NVE11709,0
NVE11710,0.143954448858482
NVE11712,0.0580323355263936
NVE11716,0
NVE11740,-0.428413501108346
NVE11743,0.327366389257384
NVE11750,0
NVE11752,0
NVE11761,0
NVE11763,0.143954448858482
NVE11767,1.30038778445746
NVE11771,0.143954448858482
NVE11782,0
NVE1179,0.272732001432071
NVE11791,0
NVE11801,0.143954448858482
NVE11805,0
NVE11818,0
NVE11832,0.190569197828575
NVE11848,0
NVE11858,0
NVE11867,0
NVE11869,0
NVE11871,0
NVE11881,0
NVE11886,-0.124308504794589
NVE11888,0.275487915339261
NVE11903,0.143954448858482
NVE11908,0
NVE11909,0.275487915339261
NVE11910,0
NVE11920,0.275487915339261
NVE11921,0
NVE11940,0.819244867885935
NVE11960,0
NVE11965,0
NVE11967,0.336665420688043
NVE11975,0
NVE11982,0
NVE11985,0
NVE11990,0
NVE11992,0.427295790539271
NVE11994,0.143954448858482
NVE11996,0
NVE120,0
NVE12007,0.275487915339261
NVE12012,0.347501222364888
NVE12021,-0.0159963982142312
NVE12022,0
NVE12029,0
NVE12036,-0.105627873309348
NVE12037,0
NVE12040,0.219770401467909
NVE12042,0.275487915339261
NVE12059,0.143954448858482
NVE12068,0.396624403004429
NVE12073,0
NVE12077,0
NVE12080,0
NVE1209,0.508930361967116
NVE12091,0
NVE12092,0.855678045422087
NVE12098,0
NVE1210,-0.0944369236121722
NVE12100,0
NVE12107,0
NVE12110,0.751497504010036
NVE12137,0.624595790290587
NVE1214,0
NVE12148,-0.118161385380647
NVE12150,0
NVE12152,0
NVE12161,1.1812834277038
NVE12168,-0.0209888519020151
NVE12179,-0.0648672344497488
NVE12184,0
NVE12193,0.275487915339261
NVE12195,0
NVE12202,0.143954448858482
NVE12205,0.0926919923107343
NVE12212,0
NVE12214,0.275487915339261
NVE12215,0.289742375586064
NVE12217,0
NVE12218,0.143954448858482
NVE12229,0.0220141940617503
NVE12243,0.0594857130421197
NVE12244,0.143954448858482
NVE12247,0.347634891032776
NVE12252,0
NVE12256,0
NVE12265,0.143954448858482
NVE12267,0
NVE12268,0
NVE12279,-0.0789958209962235
NVE12297,0.143954448858482
NVE123,0
NVE12321,-0.112143655928109
NVE12326,0.0538919282105757
NVE12334,0
NVE12339,0.798738213235208
NVE12340,0
NVE12344,0
NVE12345,-1.13590775289277
NVE12352,-0.175823731358328
NVE12354,0.143954448858482
NVE12358,0.143954448858482
NVE12369,0.347501222364888
NVE12378,0
NVE12393,0.285313144440346
NVE12402,0
NVE1241,0
NVE12431,0.143954448858482
NVE12432,0
NVE12437,0
NVE12442,-0.0633863382592256
NVE12452,0
NVE12463,0.143954448858482
NVE12471,0.389297090351152
NVE12472,0
NVE1249,0.143954448858482
NVE125,0
NVE1250,0
NVE12506,0
NVE12528,0
NVE12529,0
NVE12532,0.143954448858482
NVE12533,0
NVE12538,0.0472132596570401
NVE12545,0.143954448858482
NVE12558,0.524308293048407
