EMNVEG00000001892,0
EMNVEG00000006007,-0.0550422419481171
EMNVEG00000006141,-0.0221186308157582
EMNVEG00000008865,0
EMNVEG00000016840,-0.126059510029828
EMNVEG00000019670,-0.129058982561997
NVE10015,0
NVE10025,0.336935580617769
NVE10034,0
NVE10035,0.315471311543544
NVE10051,0.584843788721421
NVE10057,0
NVE10062,0
NVE10070,0
NVE10079,0
NVE10095,-0.113375428214157
NVE10098,-0.169219410427553
NVE10103,0.129556434961653
NVE10129,0
NVE10136,0.200713790361992
NVE10141,0
NVE10144,0.129556434961653
NVE10148,0
NVE10155,0
NVE10157,0
NVE10163,0
NVE10175,0
NVE10176,0
NVE10181,0.753169723016332
NVE10188,0.290318523382556
NVE1019,0
NVE1020,0
NVE10201,0.0185282656147213
NVE10210,0
NVE10211,-0.0636549431654764
NVE10223,0
NVE10242,-0.118024269772374
NVE10245,0.310339079139842
NVE10246,0
NVE10270,0
NVE10271,0
NVE10273,-0.177641732097873
NVE10274,0
NVE1028,0
NVE10288,0
NVE10291,0
NVE1030,0.000877139069126289
NVE10308,0.129556434961653
NVE10314,0
NVE10315,0.315471311543544
NVE10316,0
NVE10323,0
NVE10326,0
NVE10331,0.18077458882133
NVE10333,0
NVE10347,0
NVE10352,0
NVE10353,0.129556434961653
NVE10359,-0.132172159998772
NVE10366,0
NVE10372,0
NVE10373,-0.0655476140337467
NVE10374,0
NVE10379,0
NVE1038,0
NVE10380,0
NVE10386,0
NVE10391,0
NVE10392,0
NVE10395,0
NVE10398,0
NVE104,0.129556434961653
NVE10408,0
NVE10413,0
NVE10420,0
NVE10422,0
NVE10423,0.237139319770061
NVE10442,0
NVE10443,0
NVE10455,0
NVE1046,0
NVE10462,0
NVE10467,0
NVE10468,0
NVE1047,0.0115009268952329
NVE1048,0
NVE10480,0
NVE10487,0
NVE10492,0.129556434961653
NVE10496,0.743037649919049
NVE10499,0
NVE10504,0
NVE10506,-0.091509972263143
NVE10508,0
NVE10509,0
NVE10523,0.128381162116426
NVE1053,0
NVE10551,0
NVE10556,0.129556434961653
NVE10558,0
NVE10561,0.129556434961653
NVE10566,0
NVE10576,0.176154662924893
NVE10578,0
NVE10584,0
NVE10612,0
NVE10621,-0.0468546588233159
NVE10627,0
NVE10628,0.129556434961653
NVE10632,0
NVE10633,-0.528637326118066
NVE10634,0.100291764915836
NVE10635,0.200713790361992
NVE10644,0
NVE10669,0
NVE10674,0.129556434961653
NVE10692,0
NVE10694,0.115463232642675
NVE10698,0
NVE10700,0
NVE10701,0
NVE10717,0
NVE10719,0
NVE10724,0
NVE10725,0.194825781345406
NVE10739,0.163918204332713
NVE10740,0
NVE10756,0
NVE10758,0
NVE1076,0.168105543711178
NVE10763,-0.0201203364910579
NVE10769,0
NVE108,-0.025211426593612
NVE10824,-0.118005224212723
NVE10830,0.251987731862132
NVE10831,0
NVE10834,0
NVE10835,0
NVE10836,-0.039925679292879
NVE10843,0.249343610846553
NVE10846,0.0639118453497341
NVE10848,0.249343610846553
NVE10858,0
NVE10868,0.0134985182201677
NVE1087,-0.101363512837763
NVE10878,0.11804666483169
NVE1089,0
NVE10894,0
NVE10906,0
NVE10914,0.129556434961653
NVE10932,0.129556434961653
NVE10940,0
NVE10943,0
NVE10945,0.129556434961653
NVE10948,-0.106488007782212
NVE10963,0
NVE10977,0
NVE10978,0.200713790361992
NVE10979,0
NVE10989,0
NVE1099,0
NVE11000,0
NVE11002,0
NVE11003,0
NVE11006,0
NVE11007,-0.0846127368970232
NVE11017,0
NVE1102,0
NVE11023,-0.177641732097873
NVE11024,0
NVE11039,0.129556434961653
NVE11067,0.0399735565324319
NVE1107,0.249343610846553
NVE11072,0.117784167452134
NVE11079,0
NVE11100,0
NVE11118,0.0491921079463311
NVE11126,0
NVE11138,0
NVE11150,0
NVE11154,0.238636516643972
NVE11157,0
NVE1118,0
NVE11180,0
NVE11186,-0.0973502885631427
NVE11189,0
NVE1119,0
NVE11194,0
NVE11198,0.129556434961653
NVE1121,0
NVE11211,0
NVE11218,0.12500528283227
NVE11226,0.129556434961653
NVE11232,0
NVE11235,0
NVE11237,0
NVE1124,0
NVE11265,0.0639118453497341
NVE11269,0
NVE11281,0
NVE11287,0.0379105109346518
NVE1129,0
NVE11291,0
NVE11297,0
NVE1130,0
NVE11304,0
NVE11311,0
NVE11312,0
NVE11315,0
NVE11316,0
NVE11324,0
NVE11329,0
NVE11354,0
NVE11360,0
NVE11361,0
NVE11362,0.129556434961653
NVE11375,0
NVE11392,0
NVE11423,0.184064831453705
NVE1143,-0.0250626142814379
NVE11437,0.129556434961653
NVE11442,0
NVE11446,0
