v1g186929,0.724607244951711
v1g248539,0.725173570370486
v1g237320,0.727746664932225
v1g192015,0.7282196893008
v1g233029,0.730345234631603
v1g232819,0.733095636221876
v1g190042,0.734237201779453
v1g219119,0.738403997377664
NVE12092,0.741548039416525
NVE15615,0.741667210654897
v1g178746,0.745093539219955
NVE20275,0.747689575421375
v1g237443,0.748258975884183
v1g176975,0.748642250111092
v1g236766,0.748691202601722
v1g242155,0.748747427408777
NVE2326,0.754879706165498
v1g236573,0.755434520581518
v1g185421,0.756082175930237
v1g167304,0.756783506846802
v1g171629,0.756821483181201
v1g240738,0.758406544221459
v1g52979,0.759007818989946
v1g160446,0.759392952552494
v1g184363,0.760696541946729
v1g170348,0.765215991807889
v1g244062,0.766365207103099
v1g104083,0.766445697705924
v1g162417,0.768447482222387
v1g171532,0.771222173377205
v1g81932,0.772417220776641
NVE13110,0.776822038089038
NVE17854,0.77878171464317
v1g247177,0.77878171464317
v1g248159,0.77878171464317
v1g166645,0.783969487310103
v1g233333,0.786056307688968
NVE22144,0.78799443317012
v1g177481,0.789779661305513
NVE15135,0.79198404837677
NVE26120,0.796196297146737
v1g96749,0.797387908162748
v1g226911,0.797686528913479
v1g236066,0.800758970075294
v1g187737,0.801005997424848
v1g167347,0.801202233265042
v1g165649,0.802020684516057
v1g244934,0.804422269797363
v1g200306,0.805423671607313
v1g165338,0.806029473041817
v1g99833,0.806317765288591
NVE23056,0.806390321478859
v1g205753,0.808577554540316
v1g77170,0.809614963731517
v1g164776,0.811650605298836
v1g202038,0.812498495546765
NVE1076,0.812736005373704
v1g94285,0.812995686160873
v1g241289,0.816701725642117
v1g177191,0.817102071174093
v1g216000,0.819153135654167
v1g203782,0.823028541931861
v1g232650,0.823202600733982
NVE16906,0.823893826443617
v1g200013,0.824324312900131
v1g247576,0.82502355642072
v1g234893,0.825294697574304
v1g127891,0.827083613462318
NVE8034,0.827089054674005
v1g239788,0.827576675676237
v1g181063,0.82863733191138
NVE15531,0.828900258152436
v1g107042,0.830770513022764
NVE23244,0.830969446039463
v1g96929,0.832343127160338
v1g239595,0.835814217821452
v1g236414,0.836349521643978
v1g218449,0.836699967487019
v1g39436,0.837510058921719
v1g111040,0.839259245478149
v1g236625,0.840373610965466
v1g245394,0.84087269670695
v1g180812,0.841382994219239
v1g156049,0.842181270606704
v1g246818,0.842461192009707
v1g122473,0.8436312288198
v1g76946,0.844058531553419
v1g98829,0.845875777705556
v1g131227,0.856015285706298
NVE21562,0.862965308306327
v1g180772,0.869164855495948
NVE18606,0.870767161455838
v1g241341,0.87569441869994
NVE6446,0.878422813515909
v1g184753,0.883643263185444
NVE21177,0.884388109212689
v1g239074,0.885748746484349
v1g227950,0.890563574244571
v1g202084,0.897979784331285
v1g237586,0.902759231250794
v1g91897,0.907752177279025
v1g201589,0.911047693912252
v1g226223,0.912639339293951
NVE10443,0.917139505928112
v1g236761,0.917303134144968
v1g237468,0.92791025087735
v1g245801,0.928517777069353
v1g142804,0.930747730243383
v1g163667,0.935011106702522
v1g240825,0.935011106702522
v1g170437,0.942805229828357
v1g246364,0.945129473470275
v1g85854,0.945592907032281
v1g85009,0.948968168250182
v1g107193,0.950892775795838
v1g248032,0.951410230801381
v1g141012,0.953314449666636
v1g245229,0.956885662326309
v1g99547,0.958864597987658
v1g129106,0.965416331688382
v1g244101,0.968876438337378
v1g236679,0.969027885048249
v1g240229,0.97228315687671
v1g185829,0.972336448088164
v1g239171,0.986511683913063
v1g178050,0.989795294920367
v1g104509,0.996549590230584
v1g128801,1.00219410690396
v1g187690,1.00356623211141
v1g238389,1.01485069771935
v1g169568,1.01518664393918
v1g232570,1.01808501859973
v1g248322,1.02693298610749
NVE12161,1.02762363512548
v1g191692,1.03357836165122
v1g248372,1.04274159495579
v1g238540,1.04503426215207
v1g238273,1.04604023947992
v1g206164,1.04804322164251
v1g241169,1.05676810401649
NVE3351,1.06428835842906
v1g231850,1.073316695098
v1g212694,1.07586142777378
v1g242285,1.08144466828719
v1g178049,1.08385297477042
v1g191508,1.08889417152482
v1g119155,1.08892811863818
v1g173281,1.0914974103798
v1g160811,1.1040365308047
v1g237547,1.11106352958521
NVE6121,1.11303529268759
v1g236403,1.11641243887221
v1g238589,1.12038583156627
v1g243859,1.12494859494663
v1g238227,1.13337200185546
v1g197216,1.13600651736939
v1g242566,1.14356776076601
v1g177823,1.16237052292901
v1g92827,1.17761118698992
v1g169659,1.18378018523725
v1g211830,1.21741595178429
NVE1827,1.22129027059082
v1g236760,1.225046517103
v1g198360,1.25719628188882
v1g241923,1.26309078669105
v1g54560,1.2679425418667
NVE45,1.28859754000373
v1g116145,1.31691512516141
v1g133819,1.32540025689773
v1g167466,1.36173936641254
v1g192003,1.36763518141203
v1g99516,1.37582490366496
v1g92170,1.38018661257562
NVE2668,1.39777512935081
v1g28119,1.41478201118848
v1g109201,1.42864724485037
v1g124889,1.48306299997953
v1g244349,1.50225711946067
v1g206150,1.58519753400345
v1g139877,1.59061607640924
v1g123764,1.63107213569151
v1g241231,1.75341389367156
v1g236320,1.82468313765607
v1g245805,1.86494310219716
v1g200272,1.91552508108688
v1g240524,1.94157334172432
v1g139511,2.03112810822351
v1g185184,2.03176361409069
v1g188356,2.15391439058821
v1g176002,2.23346602416069
v1g226298,2.29114142683368
v1g234712,2.4783808730298
NVE15194,2.60659053559863
v1g159589,2.72004633827068
v1g235818,2.73705516712052
NVE9787,2.77721791757393
v1g229213,2.86331747660278
v1g247215,2.94004873802017
v1g132059,3.30809666511262
v1g230662,3.52780648126098

