EMNVEG00000006141,0.641689939731201
NVE10035,1.08639739712124
NVE10057,1.08639739712124
NVE10144,1.49935349479202
NVE10181,0.815569250792553
NVE1030,0.837930925343815
NVE10359,0.95422523712247
NVE10508,1.08639739712124
NVE1076,1.25738039241346
NVE10948,0.362175414942501
NVE1143,2.01616749480655
NVE11518,1.08639739712124
NVE11832,0.813661124590708
NVE12021,1.07040099890701
NVE12059,1.08639739712124
NVE12137,1.03921200344436
NVE12148,1.38119210941138
NVE12150,1.74353293767922
NVE12161,1.40891925697942
NVE12345,0.810177762202825
NVE1257,2.98142294033988
NVE1259,1.49935349479202
NVE126,0.991102007252237
NVE1263,2.14615568808301
NVE13022,1.02371477409391
NVE13110,0.949051846835941
NVE13189,1.65841086639531
NVE13315,1.51984377867984
NVE13492,1.08639739712124
NVE13685,0.710923992530427
NVE13734,0.07883388212772
NVE13738,0.584358606015089
NVE13780,1.08639739712124
NVE13962,1.08639739712124
NVE13968,0.698342486564179
NVE14198,1.08639739712124
NVE14223,0.902498044886367
NVE14419,0.571315393521207
NVE14428,1.74353293767922
NVE14528,1.08639739712124
NVE14609,0.936463545186103
NVE14735,1.74353293767922
NVE14847,0.795865397468951
NVE15135,0.266692796442792
NVE15194,2.66844724389753
NVE15252,1.08639739712124
NVE15301,0.944044819271261
NVE1538,0.989904352568201
NVE1547,1.08639739712124
NVE15650,1.49935349479202
NVE15786,0.649291027579098
NVE15802,1.08639739712124
NVE15826,0.962829516771091
NVE15888,1.01944339687341
NVE16084,0.73549861088313
NVE16086,1.04751656580682
NVE16126,1.91305897270521
NVE16329,1.08639739712124
NVE16355,2.52371412916167
NVE16368,1.74353293767922
NVE16482,0.923533713655669
NVE16755,1.08639739712124
NVE16906,0.227781294794588
NVE1730,1.35902234431899
NVE17328,0.194781576676089
NVE17367,1.06290984970711
NVE17438,1.08639739712124
NVE17458,1.49935349479202
NVE17464,1.08639739712124
NVE1757,0.464771059461557
NVE17611,0.959083750798719
NVE1779,0.961364722591056
NVE17791,1.55704481922972
NVE17793,1.08639739712124
NVE18004,0.97110842528507
NVE18080,0.879656869286435
NVE18135,0.881663545064092
NVE1827,0.438065452148188
NVE18424,1.08639739712124
NVE18491,0.68053055387238
