v1g238639,0.822310432879544
v1g84143,0.829581991725833
NVE899,0.830892223385725
v1g160868,0.83149220575406
v1g117600,0.832036608770416
v1g136571,0.832036608770416
v1g167234,0.833836122865399
NVE21481,0.834999681302032
v1g165271,0.837283271827602
NVE16430,0.839674429100239
v1g241205,0.843522123530876
NVE13104,0.846556263060373
NVE14765,0.848175137919952
NVE18354,0.848175137919952
NVE24056,0.848175137919952
v1g89722,0.848175137919952
v1g234572,0.859559994367036
v1g168742,0.87714032652073
v1g86806,0.87714032652073
v1g238391,0.879716098937135
v1g84193,0.881708847921794
v1g82364,0.884592680980975
v1g209669,0.890017251255344
v1g92319,0.890017251255344
v1g240295,0.897417707031956
v1g116420,0.902599908613917
v1g128516,0.912993707286433
v1g241141,0.916466264085907
v1g178276,0.917474256157829
v1g183513,0.918315462872375
NVE21414,0.91833543624254
v1g238885,0.925623369513134
v1g166263,0.930272259393665
v1g241381,0.932191458339955
v1g13724,0.940659393755449
v1g211464,0.940659393755449
v1g232545,0.94537780531577
v1g241386,0.94537780531577
v1g244905,0.948163973939385
v1g19443,0.94869079365074
NVE11311,0.95340534500806
NVE6557,0.95340534500806
v1g208634,0.985097971429563
NVE25816,0.987825355913015
v1g60521,0.994846316803529
v1g206329,0.995707457487364
v1g206332,1.00693384077289
v1g241940,1.00775459377408
v1g190623,1.01124170540028
v1g172038,1.01433974785374
v1g212909,1.02214480608079
NVE9739,1.02519173972593
NVE1601,1.0409085178168
v1g163167,1.04191446506328
v1g243681,1.04538081660422
v1g243673,1.04656847121806
NVE19744,1.04955478780269
v1g241383,1.05055613238853
v1g130363,1.05533510044503
v1g165983,1.0639156669762
v1g241999,1.06588750540272
NVE16500,1.0700164486933
NVE12608,1.07145206913765
NVE5813,1.07377301807336
v1g241768,1.07895858371618
v1g80798,1.08153689346821
v1g117546,1.08361395182791
v1g240562,1.08973444066418
NVE17676,1.09281768485862
v1g112522,1.09638633614485
v1g212656,1.10351540739327
NVE12080,1.10379506844792
v1g217932,1.10379506844792
v1g206795,1.11380388886842
NVE22148,1.12480228567865
v1g99081,1.12480228567865
NVE25856,1.15266270291598
v1g243076,1.15280161757805
v1g203655,1.18475547225554
v1g185753,1.18699287087742
v1g244014,1.19135305772857
NVE24293,1.19277497221233
v1g237831,1.20273244023545
v1g160201,1.20442501177702
v1g245671,1.20994009706773
v1g239918,1.21559358511065
v1g213913,1.22447633352243
v1g238222,1.2288096052943
v1g173414,1.2300873074407
v1g246058,1.2300873074407
v1g212516,1.23929575382509
NVE14311,1.24299676732176
v1g134893,1.24692713309296
v1g66338,1.25067087749785
NVE18952,1.25068508142556
v1g241132,1.25107957995665
v1g247995,1.26434059751536
v1g239286,1.265835980844
v1g213743,1.26598046346953
v1g240765,1.29595148353806
v1g4663,1.30238304660937
v1g231991,1.31427340156073
NVE5271,1.32381877092601
NVE22206,1.33893964318778
NVE25815,1.33987728773043
v1g238967,1.34283520842902
v1g246912,1.35518395035719
NVE18953,1.3571892875699
v1g199302,1.35959489535108
v1g125484,1.36367010429908
NVE18531,1.3736606986684
v1g163734,1.37650731412014
v1g239358,1.39115895024275
v1g140859,1.39489437116584
v1g199457,1.40159400004012
v1g102981,1.41440313236608
v1g181671,1.4349321090947
v1g243139,1.43805319834516
v1g184260,1.44265802481262
v1g157790,1.44762018563785
NVE17878,1.46758533058364
v1g52570,1.54204432207147
v1g129931,1.55473980665554
v1g197501,1.57366195759394
v1g239209,1.58185958238172
v1g81344,1.6023972582192
v1g241440,1.61858903801373
NVE19036,1.62338664086053
v1g2203,1.62938289540108
NVE17213,1.6442055522567
NVE773,1.65899792729065
v1g205168,1.66993848978593
v1g196263,1.67624767659369
v1g247194,1.69081606513829
v1g198924,1.69766377754238
v1g113641,1.70636634865879
v1g81540,1.71826492358259
v1g97271,1.74276852932062
v1g240414,1.74364082487841
v1g232013,1.75532282617716
v1g237832,1.76803691772772
NVE9231,1.76922220427031
v1g238863,1.77382864423772
NVE5729,1.77525302177057
v1g200262,1.78366882405973
v1g216823,1.8203370502764
v1g116985,1.84146725402229
v1g122783,1.85086042874756
v1g100407,1.87509489302236
v1g240477,1.8827142227397
v1g243708,1.88642401183904
v1g124935,1.89263860937514
v1g242848,1.91303410699896
v1g103228,1.94033211894121
v1g243192,1.962008220345
v1g220309,1.96524438714728
v1g196264,1.97531129848875
v1g236459,1.98411932696974
v1g79120,1.99247590098032
v1g245503,1.99963213736225
v1g238573,2.11772218033642
v1g85822,2.11880964800557
v1g138243,2.16533004478429
v1g111433,2.16574444438727
v1g238654,2.17337078281676
v1g233740,2.2135863757439
v1g243754,2.22978615809988
v1g118978,2.25152868486515
v1g243657,2.30296455688909
NVE2447,2.32426164686872
v1g88294,2.3945905972296
NVE3643,2.40081455863185
v1g238341,2.44892325211543
v1g12853,2.45415330781908
v1g215113,2.46568769319508
NVE18954,2.4730935785282
v1g244037,2.53144114972006
v1g125997,2.56203437419834
NVE25937,2.67149875816413
v1g232014,2.70473708728573
NVE19037,2.72190032637163
v1g238392,2.72405584046866
v1g111441,2.75062395597681
NVE19597,2.77511947396475
v1g106339,2.80916290945275
v1g245286,2.81422828519973
v1g232015,2.83165106109088
v1g243188,2.93142742938361
NVE901,3.00629995790286
NVE18974,3.19106358248644
v1g248834,3.22938928145758
v1g211803,3.23920478926286
v1g238343,3.27711557600729
NVE4226,3.28346728567109
v1g246737,3.28501112888522
v1g238655,3.29042764671631
NVE19039,3.46090575823649
v1g239676,3.7766253328469
NVE9976,3.85590716726595
NVE18959,5.04833530223254

