EMNVEG00000006007,0.764680272972719
EMNVEG00000006141,0.19170999839649
EMNVEG00000019670,0.0739742947394306
NVE10015,0.243028700321296
NVE10025,0.331865546995696
NVE10035,0.243028700321296
NVE10051,0.469472370390467
NVE10098,0.073809289893743
NVE10129,0.243028700321296
NVE10188,0.236690788430612
NVE10242,0.125004430548923
NVE10245,0.0859422510291646
NVE10271,0.243028700321296
NVE10273,0.0653869682234231
NVE10314,0.243028700321296
NVE10331,0.108331977599083
NVE10359,0.110856540322524
NVE10373,0.0479246513258965
NVE10379,0.243028700321296
NVE1038,0.243028700321296
NVE10386,0.243028700321296
NVE10408,0.243028700321296
NVE10576,0.169839752399637
NVE10621,0.275965794363012
NVE10694,0.318496509944103
NVE10725,0.18851087082015
NVE10763,0.30270011669527
NVE10769,0.243028700321296
NVE108,1.69749475866021
NVE10836,0.32903541232946
NVE10846,0.177384110709377
NVE10858,0.243028700321296
NVE10914,0.45237688814798
NVE10940,0.243028700321296
NVE11023,0.0653869682234231
NVE11024,0.243028700321296
NVE11039,0.243028700321296
NVE11079,0.243028700321296
NVE11180,0.45237688814798
NVE11312,0.368961091622339
NVE11354,0.243028700321296
NVE11360,1.07273853971269
NVE11492,0.142855770703757
NVE11518,0.243028700321296
NVE11610,0.579971194566669
NVE11640,0.12584977206829
NVE11716,0.243028700321296
NVE11743,0.0614647276115647
NVE11908,0.243028700321296
NVE11940,0.243028700321296
NVE11960,0.243028700321296
NVE11967,0.392417905831594
NVE11990,0.243028700321296
NVE11992,0.175536303588087
NVE12080,0.243028700321296
NVE12107,0.243028700321296
NVE12148,0.12486731494065
NVE12179,0.178161465871548
NVE12215,0.0238407139402439
NVE12256,0.243028700321296
NVE12345,3.43587712123022
NVE12352,0.0672049689629679
NVE12393,0.341065629583898
NVE12442,0.388990549888755
NVE12471,0.123395428705332
NVE1249,0.243028700321296
NVE12538,0.146287511119855
NVE12558,0.473365567600785
NVE1259,0.243028700321296
NVE12608,0.243028700321296
NVE12627,0.811813721176824
NVE12643,0.243028700321296
NVE1267,0.243028700321296
NVE12825,0.368961091622339
NVE12877,0.243028700321296
NVE12880,0.522557490218545
NVE12899,0.547273043330308
NVE12953,0.243028700321296
NVE1299,0.243028700321296
NVE13022,0.500017643162417
NVE13033,0.113812483552195
NVE13058,0.368961091622339
NVE1306,0.243028700321296
NVE13069,0.127356101259533
NVE1308,0.243028700321296
NVE13149,0.45237688814798
NVE13160,0.243028700321296
NVE13173,0.180605188610408
NVE132,0.368961091622339
NVE13257,2.52416857963338
NVE13283,0.116383618242334
NVE13292,0.0857855486651272
NVE13303,0.243028700321296
NVE13340,0.45237688814798
NVE13354,0.800743927637986
NVE13395,0.45237688814798
NVE13415,0.243028700321296
NVE13433,0.636417455786531
NVE13523,0.243028700321296
NVE13525,0.243028700321296
NVE13539,0.368961091622339
NVE13626,0.401705254194675
NVE13657,0.193808907970769
NVE13684,0.368961091622339
NVE13685,0.709406522383673
NVE13740,0.243028700321296
NVE13795,0.243028700321296
NVE1381,0.280752056359078
NVE13810,0.243028700321296
NVE13840,0.655658757285968
NVE13847,0.45237688814798
NVE1390,0.243028700321296
NVE13916,0.108203426226864
NVE13968,0.126020243444672
NVE13969,0.243028700321296
NVE13982,0.153500424643062
NVE14008,0.243028700321296
NVE14039,0.243028700321296
NVE14048,0.338419550206502
NVE1409,0.243028700321296
NVE14162,0.0923774129341643
NVE14223,0.268477535913106
NVE14255,0.45237688814798
NVE14269,0.0492954527265653
NVE14296,0.243028700321296
NVE14308,0.243028700321296
NVE14311,0.138594305694601
NVE14323,0.243028700321296
NVE14336,0.243028700321296
NVE14393,0.177583195695583
NVE14424,0.243028700321296
NVE1443,0.562917376221779
NVE14517,0.0876798257044347
NVE14549,0.243028700321296
NVE14609,0.0930948483861566
NVE14670,0.17392748664977
NVE14728,0.0953954841528681
NVE14765,0.243028700321296
NVE14894,0.229428733795487
NVE14903,0.110164852097484
NVE14990,0.243028700321296
NVE15134,0.499424072355284
NVE15135,0.363114429986154
NVE15136,0.349984942171752
NVE15190,0.243028700321296
NVE15194,0.243265106552093
NVE15212,0.0759251634816807
NVE15213,0.177424001725527
NVE15254,0.148486526511105
NVE15298,0.368961091622339
NVE15301,0.245435252117223
NVE15308,0.243028700321296
NVE15431,0.0594916637577302
NVE15518,0.243028700321296
NVE15574,0.243028700321296
NVE15602,0.243028700321296
NVE15615,0.722439543205766
NVE15707,0.243028700321296
NVE15916,0.365747765344026
NVE15983,0.243028700321296
NVE16060,0.243028700321296
NVE16063,0.113789849410462
NVE16108,0.243028700321296
NVE16156,0.423165019494881
NVE16186,0.345797791568816
NVE16188,0.243028700321296
NVE16256,0.45237688814798
NVE16296,0.0664958705553456
NVE16321,0.243028700321296
NVE16355,0.157635656375342
NVE16371,0.243028700321296
NVE16386,0.297028013531119
NVE16426,0.323268524554197
NVE16430,0.243028700321296
NVE1644,0.730964803723768
NVE16476,0.243028700321296
NVE16529,0.243028700321296
NVE16537,0.301810980445094
NVE16591,0.101489290677502
NVE16618,0.45237688814798
NVE16671,0.243028700321296
NVE16754,0.243028700321296
NVE16822,0.243028700321296
NVE16832,0.243028700321296
NVE16880,0.243028700321296
NVE16906,0.0497392048423876
NVE17007,0.0984352529895492
NVE1701,0.478512566695645
NVE17092,0.734654578282191
NVE17137,0.678353921738651
NVE17156,0.45237688814798
NVE17173,0.243028700321296
NVE1719,0.275308625386246
NVE17261,0.45237688814798
NVE17310,0.0902397627439994
NVE17314,0.368961091622339
NVE17354,0.222039848419281
NVE1737,0.243028700321296
NVE17380,0.143423753537659
NVE17387,0.162154212309877
NVE17394,0.243028700321296
NVE17403,0.368961091622339
NVE17415,0.243028700321296
NVE17467,0.243028700321296
NVE1751,0.45237688814798
NVE17530,0.243028700321296
NVE17611,0.115715053998774
NVE17684,0.243028700321296
NVE17700,0.243028700321296
NVE17728,0.243028700321296
NVE1773,0.203801668888542
NVE17754,0.0527750567758936
NVE17791,0.0565405818718033
NVE17812,0.368961091622339
NVE17818,0.45237688814798
NVE17839,0.101135226099324
NVE17842,0.825722257280011
NVE17843,0.740776407502907
NVE17860,0.243028700321296
NVE1787,0.45237688814798
NVE17878,0.243028700321296
NVE17898,0.47254805288615
NVE17937,0.150129258030696
NVE17938,0.243028700321296
NVE17949,0.00426616698169419
NVE18012,0.243028700321296
NVE18036,0.243028700321296
NVE1804,0.216233184941287
NVE18041,0.243028700321296
NVE18137,0.340990290920556
NVE18204,0.531371838625597
NVE18254,0.130254879568216
NVE18256,0.243028700321296
NVE1827,0.436547982001434
NVE18308,0.243028700321296
NVE18332,0.120656578345206
NVE18349,0.136739886058177
NVE18370,0.734654578282191
NVE18421,0.243028700321296
NVE18425,0.45237688814798
NVE18428,0.160876363279938
NVE18436,0.243028700321296
NVE18448,0.176841875429142
NVE18491,0.215376530880869
NVE18531,0.243028700321296
NVE18535,0.113758766718088
NVE18546,0.526418702893994
NVE18615,0.243028700321296
NVE18617,0.811641609171692
NVE18622,0.469320652813996
NVE18692,0.243028700321296
NVE18710,0.243028700321296
NVE1873,0.243028700321296
NVE18759,0.243028700321296
NVE18784,0.243028700321296
NVE18913,0.238155465120051
NVE18924,0.194016978766773
NVE18925,0.0336600744346407
NVE18938,0.243028700321296
NVE18950,0.243028700321296
NVE18954,0.190855551144725
NVE18959,1.05968611152452
NVE18974,0.0832087417192128
NVE1903,0.240627056746257
NVE19036,0.68950953071463
NVE19039,0.728607872978155
NVE19049,0.243028700321296
NVE1909,0.12916873475331
NVE19169,0.499310450968783
NVE19223,0.243028700321296
NVE19313,0.617777569751468
NVE19332,0.243028700321296
NVE19355,0.224911207653796
NVE19379,0.368961091622339
NVE19423,0.243028700321296
NVE19483,0.0550633127347274
NVE19511,0.45237688814798
NVE19557,0.537431400161647
NVE19597,0.256603012606397
NVE19649,0.178605046667012
NVE19701,0.368961091622339
NVE19718,0.243028700321296
NVE19742,0.243028700321296
NVE19744,0.243028700321296
NVE19777,0.0871368784438007
NVE19819,0.243028700321296
NVE19899,0.345473544208212
NVE19930,0.243028700321296
NVE19952,0.243028700321296
NVE19955,0.101489290677502
NVE19960,0.243028700321296
NVE19980,0.0959408251688728
NVE19986,0.243028700321296
NVE19990,0.636417455786531
NVE19991,0.570772866174612
NVE2001,0.113429310894419
NVE20010,0.142520171837905
NVE20016,0.243028700321296
NVE20031,0.471079252224377
NVE2005,0.218352878021037
NVE20069,0.243028700321296
NVE20147,0.45237688814798
NVE20161,0.445969954488061
NVE202,0.287611448804457
NVE20275,0.422475583796805
NVE20281,0.243028700321296
NVE20304,0.243028700321296
NVE2032,0.562700266189745
NVE20369,0.562700266189745
NVE20388,0.243028700321296
NVE20453,0.129149634392212
NVE20466,0.149347551144004
NVE20513,0.118209678215936
NVE20529,0.243028700321296
NVE20577,0.122812836656117
NVE20593,0.243028700321296
NVE20603,0.180061744192482
NVE20677,0.243028700321296
NVE20681,0.14443058807574
NVE20830,0.0633786487795973
NVE20852,0.0428480880589403
NVE20893,0.115568519436206
NVE20918,0.514075154001734
NVE20935,0.631351614032968
NVE20976,0.53001090137344
NVE21,0.243028700321296
NVE21000,0.147893936215094
NVE21003,0.0167174907501561
NVE21014,0.243028700321296
NVE21015,0.243028700321296
NVE21022,0.243028700321296
NVE21081,0.243028700321296
NVE211,0.0225552905388196
NVE21114,0.53706062877202
NVE21128,0.243028700321296
NVE21148,0.368961091622339
NVE21170,0.11061727371719
NVE21171,0.419900455227492
NVE21195,0.514075154001734
NVE21227,0.0608550148680252
NVE21234,0.178563830471297
NVE21340,1.32140109401425
NVE21344,0.243028700321296
NVE21353,0.45237688814798
NVE21399,0.368961091622339
NVE21418,0.243028700321296
NVE21426,0.295359531188322
NVE21453,0.243028700321296
NVE21460,0.156162421758861
NVE21570,0.45237688814798
NVE21621,0.243028700321296
NVE21665,0.140540977230566
NVE2168,0.243028700321296
NVE21744,0.243028700321296
NVE2175,0.243028700321296
NVE2176,0.243028700321296
NVE21804,0.243028700321296
NVE21859,0.243028700321296
NVE2187,0.409059914296649
NVE21872,0.0863649059718155
NVE2188,0.243028700321296
NVE21880,0.243028700321296
NVE2189,0.243028700321296
NVE21899,0.243028700321296
NVE21904,1.12615031074106
NVE21905,0.243028700321296
NVE21917,0.243028700321296
NVE2195,0.181453426517514
NVE22000,0.243028700321296
NVE22006,0.243028700321296
NVE2206,0.243028700321296
NVE2208,0.182179167650446
NVE22133,0.10470494500725
NVE22148,0.243028700321296
NVE22168,0.243028700321296
NVE22172,0.349268729539289
NVE2225,0.595963378835968
NVE22297,0.106147939094436
NVE22304,0.243028700321296
NVE22314,0.336180592061514
NVE22360,0.203103021028417
NVE2239,0.368961091622339
NVE2249,0.360489150501913
NVE22559,0.243028700321296
NVE22590,0.107041773877111
NVE22594,0.243028700321296
NVE22656,0.107621239550612
NVE22684,0.243028700321296
NVE22713,0.364566558787244
NVE22731,0.45237688814798
NVE22738,0.45237688814798
NVE22748,0.25993220909703
NVE22769,0.178388415852415
NVE22892,0.243028700321296
NVE22906,0.33067343154275
NVE22940,0.243028700321296
NVE22997,0.143463679273257
NVE23005,0.243028700321296
NVE23006,0.117239808538764
NVE23056,0.171749699812668
NVE23124,0.240612140984337
NVE23186,0.243028700321296
NVE23187,0.243028700321296
NVE2321,0.323895573123109
NVE23244,0.38282253789056
NVE23326,0.45237688814798
NVE2337,0.144590485910415
NVE23371,0.368961091622339
NVE2340,0.129467869072485
NVE23433,0.45237688814798
NVE23473,0.148245197811991
NVE23498,0.243028700321296
NVE23514,0.243028700321296
NVE23569,0.0732090926482583
NVE23584,0.0443687490439909
NVE23602,0.243028700321296
NVE23693,0.61419326659244
NVE23710,0.470761133043467
NVE2375,0.211148158816326
NVE23799,0.243028700321296
NVE23841,0.243028700321296
NVE23973,0.243028700321296
NVE24011,0.243028700321296
NVE24034,0.199070582532243
NVE24059,0.0478973616475551
NVE24098,0.243028700321296
NVE2419,0.243028700321296
NVE24288,0.0493441656833176
NVE24305,0.151970670949496
NVE24402,0.243028700321296
NVE24405,0.243028700321296
NVE24407,0.243028700321296
NVE2447,0.14688264905831
NVE24474,0.0155630198271119
NVE24497,0.243028700321296
NVE24529,0.114094523841024
NVE24539,0.116851149252844
NVE2455,0.243028700321296
NVE2456,0.225533230332253
NVE24623,0.0406552050613177
NVE24637,0.0521122924520206
NVE24706,0.243028700321296
NVE2471,0.243028700321296
NVE24712,0.45237688814798
NVE24719,0.243028700321296
NVE24720,0.219725530654173
NVE24734,0.243028700321296
NVE24769,0.368961091622339
NVE24790,0.243028700321296
NVE24825,0.243028700321296
NVE24828,0.151407686355929
NVE24833,0.243028700321296
NVE24930,0.368961091622339
NVE24942,0.243028700321296
NVE24956,0.243028700321296
NVE25010,0.125023476108573
NVE25090,0.243028700321296
NVE25185,0.243028700321296
NVE25207,0.327439723468016
NVE25242,0.203103021028417
NVE25375,0.243028700321296
NVE25441,0.122491264485634
NVE25469,0.45237688814798
NVE25530,0.364482532144434
NVE25568,0.243028700321296
NVE2557,0.243028700321296
NVE25578,0.2814125883107
NVE25579,0.124316633693514
NVE25580,0.323442711667708
NVE25581,0.45237688814798
NVE25614,0.243028700321296
NVE25639,0.243028700321296
NVE25642,0.243028700321296
NVE25653,0.176906104135578
NVE25663,0.243028700321296
NVE25709,0.162066401346907
NVE25813,0.0150314623737984
NVE25816,0.45237688814798
NVE25842,0.26631587276821
NVE25864,0.207285322038698
NVE25866,0.600836307731262
NVE25873,0.243028700321296
NVE25874,0.243028700321296
NVE25937,0.265730457071369
NVE25946,0.0755486260720483
NVE25986,0.800743927637986
NVE25987,1.27396955763902
NVE26012,0.45237688814798
NVE26076,0.00930748594680116
NVE26089,0.243028700321296
NVE26112,0.45237688814798
NVE26184,0.580484189435863
NVE26189,0.333495863447436
NVE26193,0.111731754306434
