EMNVEG00000019670,0.329355732973826
NVE10035,0.864978277784589
NVE10051,0.227651792474159
NVE10155,0.394812927697871
NVE10181,0.436930180053687
NVE10188,0.262542624506143
NVE1019,0.394812927697871
NVE10201,0.163997582466039
NVE10245,0.111794087104696
NVE10270,0.394812927697871
NVE10273,0.217171195599997
NVE10291,0.394812927697871
NVE10352,0.394812927697871
NVE10373,0.512654277386976
NVE10379,0.394812927697871
NVE10380,0.707758326382376
NVE10408,0.707758326382376
NVE10423,1.18175666109904
NVE10455,0.394812927697871
NVE10467,0.394812927697871
NVE1047,0.27675741963145
NVE10496,0.394812927697871
NVE10508,0.394812927697871
NVE10523,0.162399870369148
NVE10556,0.394812927697871
NVE10558,0.707758326382376
NVE10621,0.218401833912902
NVE10633,0.309358716962114
NVE10634,0.134310473168558
NVE10701,0.394812927697871
NVE10739,0.79155537296734
NVE1076,1.13354107573132
NVE10763,0.24513615624516
NVE10830,0.331329348016459
NVE10831,0.394812927697871
NVE10848,0.394812927697871
NVE10868,1.18669419992526
NVE10932,0.394812927697871
NVE10945,0.707758326382376
NVE10948,0.243330495863092
NVE11218,0.437079248453872
NVE11269,0.394812927697871
NVE11360,0.707758326382376
NVE1143,1.16497341828348
NVE11446,0.707758326382376
NVE11488,0.288701132690569
NVE115,0.394812927697871
NVE11519,1.0816144808273
NVE11610,0.0854382880427947
NVE11640,0.863508916485231
NVE11649,0.545140520188395
NVE11706,0.589753102169653
NVE11712,0.392390322669227
NVE11767,0.303496266789813
NVE11782,0.394812927697871
NVE1179,0.436202621179317
NVE11832,0.122076655167337
NVE11940,0.394812927697871
NVE12022,0.394812927697871
NVE12068,0.707758326382376
NVE12092,1.2248877554961
NVE12137,0.347627534020992
NVE12161,1.72708974559264
NVE12193,0.394812927697871
NVE12205,0.524962403353849
NVE12214,0.394812927697871
NVE12215,0.175624941316818
NVE12243,0.310344191881509
NVE12247,0.171411211420678
NVE12265,0.394812927697871
NVE123,0.394812927697871
NVE12339,0.0742597381816406
NVE12393,0.283501669133788
NVE12432,0.394812927697871
NVE12506,0.394812927697871
NVE12606,0.394812927697871
NVE12627,0.0475415153229666
NVE12643,0.394812927697871
NVE12720,0.394812927697871
NVE1276,0.864978277784589
NVE12761,0.394812927697871
NVE12763,0.585562381149375
NVE12847,0.394812927697871
NVE12899,0.00507200101411222
NVE12939,0.10577350985751
NVE13058,0.394812927697871
NVE13063,0.684878319208854
NVE13069,0.279140328636107
NVE13110,0.570412776097075
NVE13120,0.394812927697871
NVE13147,0.43441278993956
NVE13202,0.394812927697871
