NVE10051,0.0503479076200778
NVE10095,0.18860594969466
NVE10098,0.132761967481263
NVE10201,0.324960471295306
NVE10223,0.301981377908816
NVE10245,0.272756975933963
NVE10273,0.378134084429264
NVE1030,0.0535149061313899
NVE10314,0.301981377908816
NVE10331,0.167284655186603
NVE10467,0.555775816527137
NVE1047,0.183925869842396
NVE1048,0.301981377908816
NVE10504,0.301981377908816
NVE10612,0.301981377908816
NVE10621,0.125570284123848
NVE10634,0.0414789233795039
NVE10694,0.321368036830928
NVE10701,0.555775816527137
NVE10739,0.379778711452644
NVE10824,0.65721085026376
NVE10830,0.238497798227405
NVE10868,0.253803023203761
NVE1087,0.200617865071053
NVE10878,0.170684431893954
NVE11072,0.78165454658853
NVE11154,0.17982367510764
NVE11211,0.301981377908816
NVE11218,0.244742844888523
NVE11354,0.301981377908816
NVE1143,0.530713202245699
NVE11518,0.735159763999309
NVE11519,0.193559826171192
NVE11573,0.301981377908816
NVE11649,0.393158010333156
NVE11708,0.301981377908816
NVE11712,1.43589438737085
NVE11743,0.374211843817405
NVE11886,0.431467311732548
NVE11903,0.775216074476483
NVE11908,0.301981377908816
NVE11909,0.555775816527137
NVE11960,0.301981377908816
NVE12021,0.285984979694585
NVE1209,0.455248415034805
NVE12110,0.197800836496765
NVE12148,0.569513007549861
NVE12179,0.490908582077388
NVE12193,0.301981377908816
NVE12202,0.555775816527137
NVE12215,0.67204684930734
NVE12244,0.301981377908816
NVE12247,0.0785796616316236
NVE12321,0.189837721980708
NVE12340,0.301981377908816
NVE12345,0.597314825250246
NVE12352,0.126157646550488
NVE12369,0.301981377908816
NVE12463,0.301981377908816
NVE12538,0.205240188707375
NVE12562,0.246183867558359
NVE1259,0.301981377908816
NVE1263,0.418812565373152
NVE12632,0.810916920978576
NVE12740,0.301981377908816
NVE12741,0.301981377908816
NVE12763,0.301981377908816
NVE12832,0.301981377908816
NVE12916,0.301981377908816
NVE12953,0.301981377908816
NVE12961,0.245762982125592
NVE13055,0.172954196575727
NVE13063,0.883732778578661
NVE13069,0.186308778847053
NVE13110,0.418430266241836
NVE1313,0.301981377908816
NVE13132,0.301981377908816
NVE13160,0.301981377908816
NVE13189,0.216859306624909
NVE13257,0.0382200596599365
NVE13292,0.828407292733828
NVE13323,0.301981377908816
NVE13340,0.301981377908816
NVE13392,0.301981377908816
NVE13523,0.301981377908816
NVE13551,1.07267792565671
NVE13585,0.301981377908816
NVE13598,0.424735028293101
NVE13657,0.50655602417661
NVE13685,0.399742669885668
NVE1381,0.130356546119914
NVE13875,0.246613945340613
NVE1390,0.301981377908816
NVE13916,0.0412237125133416
NVE13928,0.207005859292431
NVE13934,0.455248415034805
NVE13959,0.301981377908816
NVE14048,0.00398347232878755
NVE14049,1.79889785708808
NVE1407,0.203159507343316
NVE14139,0.426725907097647
NVE14156,0.301981377908816
NVE14162,0.151330090521685
NVE14223,0.27134906279993
NVE1424,0.160993310196844
NVE14415,0.301981377908816
NVE14421,0.301981377908816
NVE14435,0.301981377908816
NVE14465,0.555775816527137
NVE14476,0.236336788296898
NVE14517,0.146632503291955
NVE14528,0.301981377908816
NVE14561,0.116964949285056
NVE14599,0.555775816527137
NVE14609,0.405841964591998
NVE1466,0.301981377908816
NVE14696,0.301981377908816
NVE14719,0.301981377908816
NVE14728,0.0147538448934745
NVE1473,1.17047276854446
NVE14743,0.131746278657458
NVE14802,0.555775816527137
NVE14847,0.164716415382514
NVE14851,0.555775816527137
NVE14852,0.278493830494689
NVE14894,0.416243458700285
NVE14913,0.174541804300538
NVE14990,0.301981377908816
NVE15069,7.04123701993186
NVE15193,0.0966837580874573
NVE15194,0.877522341774999
NVE15212,0.608112537636868
NVE15213,0.236376679313047
NVE15236,0.209081935618216
NVE15256,0.507275102439051
NVE15298,0.301981377908816
NVE15402,0.301981377908816
NVE15532,0.260250328301236
NVE15549,0.301981377908816
NVE15605,0.237114143459068
NVE15666,0.0675619886233266
NVE15673,0.185851232851979
NVE15705,0.301981377908816
NVE15786,0.338109704934339
NVE15802,0.301981377908816
NVE15858,0.171586253710334
NVE15898,0.301981377908816
NVE15899,0.301981377908816
NVE16059,0.301981377908816
NVE16079,0.225837354808703
NVE16086,0.439397906703184
NVE16121,0.301981377908816
NVE16156,0.162446131213953
