v1g52556,0.664748936021076
v1g186367,0.665827456087523
v1g199299,0.66961812151414
NVE11265,0.670804372840322
v1g218982,0.67264887563923
v1g186216,0.673848768409888
v1g238275,0.673925907706723
v1g134251,0.675662909371737
v1g125727,0.675717822428644
v1g236423,0.67642769375462
v1g108258,0.677612137582256
v1g194606,0.678551357789436
v1g197301,0.679478798424372
NVE17843,0.682502456592794
v1g95089,0.683063366336341
v1g10843,0.683785262820681
v1g130842,0.68573365087105
v1g236959,0.687280361401532
v1g237962,0.688519292276638
v1g238488,0.692073116271879
v1g89298,0.695401831752742
v1g227578,0.696108114536141
NVE21927,0.699816014966028
v1g51544,0.707744272681609
v1g48686,0.714261137744832
v1g136356,0.714399504428428
v1g230980,0.714602073898708
v1g248664,0.71651512469626
v1g104769,0.718095217421614
v1g229921,0.719373316611926
v1g122927,0.720536358332612
v1g101677,0.720804866868043
v1g38219,0.720804866868043
v1g79192,0.72485493185646
v1g237973,0.72612613677058
NVE5347,0.730422394034119
NVE12939,0.730833184897478
v1g88486,0.735854624034449
v1g198315,0.738611180736404
v1g237112,0.741091606573303
NVE25774,0.742775652846844
NVE5454,0.742775652846844
v1g114170,0.742775652846844
v1g214762,0.742775652846844
v1g233916,0.748236209194878
v1g81157,0.749359112410754
v1g239788,0.74963206603029
v1g241232,0.752960758099581
v1g118934,0.754465685490046
v1g51665,0.755005027871536
NVE19124,0.755298934304128
v1g238274,0.760215398909553
NVE14424,0.760528382707972
v1g228311,0.763393779342513
v1g243241,0.763752294122721
NVE515,0.764340296531675
v1g240405,0.765607313422214
v1g114665,0.767511622028777
v1g235000,0.767544507266888
v1g121857,0.769008080306649
v1g172541,0.770491141805176
v1g131609,0.77130697344983
v1g184843,0.775401825633107
v1g98373,0.785944677168525
v1g127396,0.788672119306555
v1g242002,0.789489216057166
NVE25441,0.793179142377534
v1g200272,0.798404994023051
NVE18491,0.803116490375994
v1g189485,0.804455644805899
v1g101900,0.805294765518448
v1g220271,0.814626160400149
v1g104825,0.815425460302693
v1g247798,0.816514022186007
v1g161273,0.824237226601512
v1g198268,0.826459751210547
v1g241362,0.835959318498892
v1g183284,0.84470068847255
v1g214798,0.845327449000936
v1g198376,0.853130660413092
v1g198617,0.853130660413092
v1g230646,0.856189148113254
v1g37793,0.858630932107394
v1g89773,0.860982435147214
v1g201371,0.863937909197543
v1g212496,0.867386224047622
NVE24688,0.874681162259125
v1g105427,0.87873323344165
v1g85851,0.884818658820747
v1g238911,0.890067010316363
NVE10633,0.895380441384898
v1g247905,0.902363962692842
v1g348,0.906190132084807
NVE22301,0.907462148165456
v1g118526,0.909310278895206
v1g247680,0.909941407214355
v1g205701,0.912363896603114
v1g209522,0.935560002124423
NVE17328,0.937026251786669
NVE22769,0.949801217218282
v1g112360,0.950153479756624
v1g85870,0.973993009228951
v1g82385,0.975139591591295
NVE3455,0.97837791508875
v1g142051,0.982527909190162
v1g54070,0.986547492172651
v1g238957,0.990083697972339
v1g237917,0.997937202643733
NVE10556,1.00102646306319
v1g179187,1.00561267423965
NVE10948,1.00748760815652
v1g238008,1.00750903638393
v1g247411,1.01175387372522
NVE6335,1.01525492902903
NVE6406,1.02212449283452
NVE12918,1.03666113723613
v1g241380,1.03956251987102
v1g97413,1.03956251987102
v1g197490,1.0408171452837
v1g160849,1.05117372053818
NVE24307,1.06164671586968
v1g86315,1.06177145608271
v1g245712,1.06231714855238
NVE15888,1.07521533970383
v1g116629,1.07866616902372
NVE2456,1.07983346727894
v1g243392,1.08166045464425
v1g240720,1.08670034858881
v1g246196,1.10034815452403
v1g228395,1.10767794950558
v1g136184,1.1121724670279
v1g215376,1.11757910925865
NVE13063,1.13020606111509
NVE2476,1.13197611495155
v1g209813,1.14216933995166
v1g124568,1.14444113458853
v1g215658,1.16740175412353
v1g39805,1.16985639214166
v1g211269,1.17059121053817
v1g201669,1.17663672047466
NVE8044,1.17955799261795
NVE4600,1.18667601224449
v1g836,1.20151772030282
v1g239899,1.2171338505582
v1g241186,1.2181737755078
v1g206093,1.22507297684689
v1g85995,1.2324993525144
v1g99932,1.25152193850817
v1g116513,1.26156414669556
v1g121336,1.2781631443715
v1g233292,1.2883765888574
v1g110232,1.29124979225231
NVE22133,1.34665622446875
NVE20749,1.3571837277481
v1g129977,1.38579497488624
v1g178640,1.40606982368018
v1g204108,1.40982883661902
v1g23673,1.45246956070491
v1g81203,1.45246956070491
v1g89857,1.45246956070491
v1g45158,1.46753818572359
v1g169580,1.47709661076275
v1g243836,1.48299586052987
v1g207820,1.48379821888232
v1g87445,1.49704684436566
v1g236066,1.55197769911429
NVE17610,1.59775086885416
v1g196397,1.65460313425161
v1g16815,1.70310969166657
v1g14178,1.71478374970084
v1g121827,1.74287598659772
NVE17464,1.76143552709676
v1g213735,1.80630969840044
v1g239621,1.82462079698095
v1g104549,1.86190081741518
v1g136167,1.86390302383475
v1g55150,1.9075041117376
v1g38751,1.92009769973165
v1g127891,2.00883011989754
v1g244953,2.03139660738676
v1g216003,2.05099529490695
v1g109382,2.08875299135116
v1g136185,2.11098195589024
v1g233307,2.1317916112022
v1g217329,2.34727379651939
NVE24305,2.55462469652865
NVE23277,2.59248450561542
v1g239042,2.69523742656192
NVE8378,2.72477011573341
NVE16355,2.89624115861287
v1g167052,2.91258560602968
NVE10634,3.03134082362556
NVE423,3.19728375794152
v1g196609,3.38740752897133
NVE8379,3.42745025846637
v1g239270,3.52080946229573
v1g66315,3.57805644186094
NVE10739,3.95784858111103
NVE14269,4.35384147685557
NVE24308,6.7780815679147

