EMNVEG00000001892,0
EMNVEG00000006007,0.185703318323737
EMNVEG00000006141,0.538986661425812
EMNVEG00000008865,0.133408678284523
EMNVEG00000016840,0.00734916825469459
EMNVEG00000019670,0.488352325984895
NVE10015,0
NVE10025,0.17413828128936
NVE10034,0
NVE10035,0.0681331638724926
NVE10051,0.563759710004126
NVE10057,0.133408678284523
NVE10062,0.0681331638724926
NVE10070,0
NVE10079,0
NVE10095,1.09331755248507
NVE10098,-0.0358107321430302
NVE10103,0.19606515521269
NVE10129,0
NVE10136,0
NVE10141,0.133408678284523
NVE10144,0
NVE10148,0.0681331638724926
NVE10155,0.0681331638724926
NVE10157,0
NVE10163,0
NVE10175,0
NVE10176,0
NVE10181,0.399326849279886
NVE10188,0.0637948520209628
NVE1019,0.0681331638724926
NVE1020,0.0681331638724926
NVE10201,0.0596979023375715
NVE10210,0
NVE10211,0.00447822070701607
NVE10223,0.0681331638724926
NVE10242,0.533100325660357
NVE10245,-0.283018840593174
NVE10246,0
NVE10270,0.0681331638724926
NVE10271,0
NVE10273,0.0786707957237579
NVE10274,0.0681331638724926
NVE1028,0
NVE10288,0
NVE10291,0.370301995233507
NVE1030,-0.180333307904934
NVE10308,0
NVE10314,0
NVE10315,0.0681331638724926
NVE10316,0
NVE10323,0.0681331638724926
NVE10326,0
NVE10331,0.212617535119983
NVE10333,0
NVE10347,0.0681331638724926
NVE10352,0.19606515521269
NVE10353,0
NVE10359,0.0638929952139181
NVE10366,0
NVE10372,0
NVE10373,0.0612084788262312
NVE10374,0
NVE10379,0
NVE1038,0
NVE10380,0.0681331638724926
NVE10386,0.19606515521269
NVE10391,0.0681331638724926
NVE10392,0.0681331638724926
NVE10395,0
NVE10398,0.0681331638724926
NVE104,0.133408678284523
NVE10408,0.370301995233507
NVE10413,0.133408678284523
NVE10420,0
NVE10422,0.256312527821631
NVE10423,0.372835439361228
NVE10442,0
NVE10443,0.0681331638724926
NVE10455,0
NVE1046,0
NVE10462,0
NVE10467,0
NVE10468,0
NVE1047,0.138257019755211
NVE1048,0
NVE10480,0.133408678284523
NVE10487,0
NVE10492,0
NVE10496,0.0681331638724926
NVE10499,0
NVE10504,0
NVE10506,0.222826497592634
NVE10508,0.231587639150826
NVE10509,0.19606515521269
NVE10523,-0.0990043790441999
NVE1053,0.0681331638724926
NVE10551,0.0681331638724926
NVE10556,0.19606515521269
NVE10558,0.314336469855777
NVE10561,0
NVE10566,0
NVE10576,0.667647463302234
NVE10578,0
NVE10584,0
NVE10612,0.0681331638724926
NVE10621,0.019654061427721
NVE10627,0.0681331638724926
NVE10628,0.0681331638724926
NVE10632,0.0681331638724926
NVE10633,-0.343857291223941
NVE10634,-0.260502454529312
NVE10635,0.0681331638724926
NVE10644,0
NVE10669,0
NVE10674,0.0681331638724926
NVE10692,0
NVE10694,0.0977072609469483
NVE10698,0
NVE10700,0
NVE10701,0.19606515521269
NVE10717,0.231587639150826
NVE10719,0
NVE10724,0.133408678284523
NVE10725,0.141547325711543
NVE10739,0.0803154227471382
NVE10740,0
NVE10756,0.0681331638724926
NVE10758,0
NVE1076,0.0564377551129762
NVE10763,-0.0815436075802185
NVE10769,0.0681331638724926
NVE108,0.101544666266366
NVE10824,-0.118005224212723
NVE10830,0.472206958642684
NVE10831,0.19606515521269
NVE10834,0.0681331638724926
NVE10835,0.133408678284523
NVE10836,0.0934829989916441
NVE10843,0.0681331638724926
NVE10846,0.0677640886726042
NVE10848,0.0681331638724926
NVE10858,0.0681331638724926
NVE10868,0.681721325492478
NVE1087,-0.0332303489652707
NVE10878,0.0021117322696606
NVE1089,0.0681331638724926
NVE10894,0
NVE10906,0
NVE10914,0
NVE10932,0.0681331638724926
NVE10940,0
NVE10943,0
NVE10945,0
NVE10948,-0.119893939199481
NVE10963,0
NVE10977,0
NVE10978,0
NVE10979,0
NVE10989,0
NVE1099,0
NVE11000,0
NVE11002,0.133408678284523
NVE11003,0
NVE11006,0.256312527821631
NVE11007,0.585542258711551
NVE11017,0
NVE1102,0.866754919393445
NVE11023,-0.177641732097873
NVE11024,0
NVE11039,0.19606515521269
NVE11067,0.106482276783469
NVE1107,0
NVE11072,-0.131559443394419
NVE11079,0.0681331638724926
NVE11100,0
NVE11118,0.244526424796314
NVE11126,0.19606515521269
NVE11138,0
NVE11150,0.19606515521269
NVE11154,-0.054024538928684
NVE11157,0
NVE1118,0.133408678284523
NVE11180,0
NVE11186,-0.0292171246906502
NVE11189,0.0681331638724926
NVE1119,0.19606515521269
NVE11194,0.0681331638724926
NVE11198,0.0681331638724926
NVE1121,0.133408678284523
NVE11211,0
NVE11218,0.0738548133912998
NVE11226,0.63186703362226
NVE11232,0.314336469855777
NVE11235,0.170364236302029
NVE11237,0
NVE1124,0
NVE11265,0.00248857426057339
NVE11269,0
NVE11281,0
NVE11287,0.0417627542575218
NVE1129,0
NVE11291,0
NVE11297,0.0681331638724926
NVE1130,0
NVE11304,0.256312527821631
NVE11311,0
NVE11312,0.106647776059807
NVE11315,0
NVE11316,0
NVE11324,0.19606515521269
NVE11329,0
NVE11354,0
NVE11360,0.370301995233507
NVE11361,0
NVE11362,0.133408678284523
NVE11375,0
NVE11392,0
NVE11423,0.249057690462929
NVE1143,-0.0250626142814379
NVE11437,0
NVE11442,0
NVE11446,0.314336469855777
NVE1145,0
NVE11468,0
NVE11488,0.212809839930453
NVE11492,-0.032039765745047
NVE115,0.133408678284523
NVE11504,0.0681331638724926
NVE11505,0
NVE11512,0
NVE11514,0
NVE11515,0
NVE11516,0
NVE11518,0.556128536295132
NVE11519,1.11743198989071
NVE11561,0
NVE11570,0
NVE11573,0
NVE11610,0.00496183020070161
NVE11614,0.256312527821631
NVE11640,0.229601420215442
NVE11646,0.0558581934247684
NVE11649,-0.162617806193981
NVE11657,0
NVE11665,0
NVE11666,0
NVE11672,0
NVE11706,0.0154034540717996
NVE11708,0.402145004227907
NVE11709,0.133408678284523
NVE11710,0
NVE11712,-0.0568092986718003
NVE11716,0
NVE11740,-0.114077031252568
NVE11743,0.188738022523775
NVE11750,0.0681331638724926
NVE11752,0.0681331638724926
NVE11761,0
NVE11763,0.0681331638724926
NVE11767,0.892377457907796
NVE11771,0
NVE11782,0
NVE1179,0.0729781861167441
NVE11791,0.133408678284523
NVE11801,0.0681331638724926
NVE11805,0
NVE11818,0.0681331638724926
NVE11832,-0.0164237447089031
