EMNVEG00000006007,0.0386192638355153
EMNVEG00000008865,0.058623842836973
NVE10025,0.440068624412057
NVE10034,0.058623842836973
NVE10035,0.14756183618861
NVE10051,0.543571072142721
NVE10070,0.058623842836973
NVE10079,0.058623842836973
NVE10095,0.00190282632680284
NVE10103,0.170101536084672
NVE10144,0.324767644289833
NVE10175,0.058623842836973
NVE10176,0.058623842836973
NVE10181,0.555504946482073
NVE10188,0.405144434240824
NVE10223,0.058623842836973
NVE10245,0.289330601853349
NVE10308,0.11527825454096
NVE10315,0.058623842836973
NVE10352,0.058623842836973
NVE10353,0.11527825454096
NVE10366,0.058623842836973
NVE10373,0.109075234646839
NVE1038,0.201372396514617
NVE10391,0.058623842836973
NVE10395,0.201372396514617
NVE104,0.170101536084672
NVE10422,0.058623842836973
NVE10455,0.223217940745286
NVE10462,0.058623842836973
NVE1047,0.13548749117569
NVE1048,0.058623842836973
NVE10496,0.11527825454096
NVE10506,0.0237682822778165
NVE10566,0.058623842836973
NVE10627,0.058623842836973
NVE10692,0.058623842836973
NVE10698,0.11527825454096
NVE10717,0.058623842836973
NVE10725,0.00410601333582634
NVE10740,0.223217940745286
NVE10758,0.058623842836973
NVE108,0.0987751376868456
NVE10824,0.0520963118719491
NVE10843,0.170101536084672
NVE10846,0.0496336649290406
NVE10878,0.122246053227248
NVE10945,0.14756183618861
NVE10963,0.11527825454096
NVE10977,0.058623842836973
NVE10978,0.058623842836973
NVE11000,0.170101536084672
NVE11007,0.138605203848262
NVE11039,0.170101536084672
NVE11072,0.466642318178097
NVE11118,0.109101382583224
NVE11138,0.170101536084672
NVE11154,0.710499215232665
NVE11157,0.058623842836973
NVE11180,0.11527825454096
NVE11186,0.0179279659778169
NVE11198,0.11527825454096
NVE11297,0.058623842836973
NVE11316,0.058623842836973
NVE11360,0.264933273206985
NVE11361,0.058623842836973
NVE11362,0.30417928364224
NVE11442,0.058623842836973
NVE1145,0.058623842836973
NVE11488,0.0166088645964398
NVE11512,0.058623842836973
NVE11518,0.11527825454096
NVE11665,0.058623842836973
NVE11709,0.058623842836973
NVE11712,0.0593771119405432
NVE11716,0.058623842836973
NVE11740,0.064759032883848
NVE11750,0.058623842836973
NVE11767,0.309906653712295
NVE1179,0.379594558799465
NVE11888,0.058623842836973
NVE11903,0.170101536084672
NVE11920,0.11527825454096
NVE11921,0.0919944091484215
NVE11940,0.201372396514617
NVE11965,0.058623842836973
NVE11992,0.102158929257273
NVE12007,0.170101536084672
NVE12040,0.0595607406696076
NVE12068,0.058623842836973
NVE12080,0.058623842836973
NVE12092,0.058623842836973
NVE1210,0.0208413309287873
NVE12107,0.058623842836973
NVE12148,0.0294004508079632
NVE12150,0.058623842836973
NVE12168,0.0376349909349579
NVE12179,0.105234301634924
NVE12193,0.058623842836973
NVE12195,0.232082305214444
NVE12214,0.058623842836973
NVE12215,0.134189036295662
NVE12265,0.058623842836973
NVE12267,0.170101536084672
NVE12279,0.0362824335447361
NVE12326,0.163480478594205
NVE12345,0.7480351253955
NVE12378,0.11527825454096
NVE12402,0.11527825454096
NVE12558,0.133883242156326
NVE12562,0.0638024200360233
NVE1259,0.058623842836973
NVE12592,0.201372396514617
NVE126,0.0748061462156673
NVE12607,0.058623842836973
NVE12608,0.058623842836973
NVE12655,0.058623842836973
NVE12712,0.11527825454096
NVE128,0.659471854433444
NVE12808,0.058623842836973
NVE12825,0.0919944091484215
NVE12831,0.11527825454096
NVE12832,0.11527825454096
NVE12901,0.058623842836973
NVE12939,0.454579940919321
NVE12953,0.058623842836973
NVE12961,0.0590598587577352
NVE12962,0.058623842836973
NVE12978,0.058623842836973
NVE1299,0.058623842836973
NVE13029,0.11527825454096
NVE13055,0.578241853056124
NVE13057,0.11527825454096
