v1g61034,0.496223820210137
v1g241186,0.497078682120113
NVE814,0.497738019591226
v1g116629,0.499423431323718
v1g113876,0.502574795354634
v1g161360,0.504454886987965
NVE18491,0.505107629077725
v1g238581,0.505312561902822
NVE20010,0.505697677248191
v1g228311,0.506892581422437
v1g175092,0.507056887339635
v1g97735,0.507819194632884
v1g99932,0.510672868459605
v1g240756,0.511498196316615
v1g97288,0.511498196316615
v1g187148,0.513406443097498
v1g84607,0.515362988122283
v1g178268,0.515893816089517
v1g33918,0.518669065912724
NVE24308,0.523203199096214
v1g196397,0.525420573208913
NVE14728,0.527068110685367
v1g240523,0.529784406540364
v1g242428,0.530491875327678
v1g212496,0.530793414393149
v1g103841,0.532092209157712
v1g87664,0.534307544527252
v1g96771,0.534345131796666
v1g214761,0.534853132571075
v1g134467,0.535368668844483
v1g205905,0.539832692481089
v1g163111,0.541241149145216
v1g209719,0.543286827441612
v1g247236,0.543301605899228
NVE19955,0.543960937778503
v1g204836,0.544163829601037
v1g205661,0.549136426109742
v1g213684,0.551246817963444
v1g122133,0.553602089429008
v1g85497,0.55367214430099
v1g236423,0.555943062379344
v1g113222,0.562184544599967
NVE7261,0.562494270066547
v1g89813,0.565576154414637
NVE24539,0.569911548380877
v1g94752,0.570304718045325
v1g95089,0.572265396922455
v1g51665,0.580001451462695
v1g91046,0.580398618912166
NVE4779,0.580480533486221
v1g196253,0.580480533486221
v1g214347,0.585018066244468
v1g241960,0.592819227826202
v1g230938,0.594626570948332
v1g198459,0.597009571189595
v1g12286,0.59732169083011
v1g248425,0.600317521691207
NVE25813,0.600318855222336
NVE3360,0.603425189940981
v1g51370,0.605843816302458
v1g83866,0.606998787563547
v1g114974,0.608023157022748
v1g213735,0.613901239469256
v1g84363,0.614909001882961
v1g25593,0.615657291746344
v1g121827,0.617480261102203
v1g246358,0.618565132405635
v1g210893,0.618986624981809
NVE22590,0.619228149079477
NVE25774,0.622461655733703
v1g94726,0.624313105886483
v1g120257,0.626149164152849
v1g227578,0.62731332525525
v1g235000,0.634891793651053
v1g84682,0.636179272574627
NVE21239,0.637952025723888
v1g241566,0.639917594233574
v1g125536,0.642301456375158
v1g130842,0.643427359368839
v1g85398,0.646204759667699
v1g196494,0.646610800920424
v1g245445,0.659646374571893
NVE24305,0.662118423648528
v1g198268,0.66230431971636
v1g179187,0.664038718182314
v1g110929,0.665519457942062
v1g102784,0.670444744243984
v1g79092,0.680535855397816
v1g121857,0.681940672997195
v1g247709,0.690849076601094
v1g172541,0.69341395513778
NVE7958,0.703397530349602
NVE8535,0.714707346725555
NVE10948,0.71904635610937
NVE19483,0.722638999142379
v1g248060,0.725666482001933
NVE22301,0.726189421767555
v1g112929,0.734794460662339
v1g130307,0.740252938501229
v1g38751,0.741277836228528
v1g110362,0.743699767993497
v1g205864,0.748245787653333
v1g39219,0.74914218668616
v1g105869,0.749839108132992
v1g238127,0.750292940570118
NVE6406,0.756019457705476
v1g65450,0.758248609014363
NVE17617,0.759377318698649
v1g85851,0.767397546577722
v1g243392,0.773181581482069
v1g107048,0.779614076743691
v1g239899,0.782481268929185
v1g836,0.785108802125703
NVE16822,0.787510599470102
v1g239821,0.800734662894796
NVE2476,0.802209564658333
v1g121842,0.811449820598092
v1g214250,0.816041661689964
v1g204195,0.81668913112033
v1g241232,0.817601867939028
v1g234931,0.819366958126855
v1g56483,0.82212359060892
NVE24307,0.824316062559602
v1g21646,0.828560047402729
v1g242423,0.835013320756496
v1g172604,0.836268040749815
v1g26196,0.838848682773566
v1g16815,0.845971692863114
v1g208035,0.853237197384736
NVE1263,0.866561997545954
v1g246196,0.879649452491963
v1g101676,0.88106398971476
v1g128393,0.881770109826388
v1g239647,0.882174670999226
v1g204995,0.886581522488981
v1g221626,0.891403910173454
v1g186216,0.896852743092652
NVE12918,0.897971699312601
v1g240916,0.900036867101257
v1g244148,0.910649326679868
NVE5454,0.913524249500289
v1g82385,0.917298278574136
v1g55150,0.92102537150352
v1g244104,0.921838287531082
v1g206051,0.922911902522568
NVE17843,0.924598981555234
v1g51544,0.927911643454711
NVE6868,0.932561721858164
v1g247798,0.946168213185521
NVE14517,0.949221350634459
v1g97005,0.965577092915884
v1g116948,1.00260497840301
v1g241276,1.00305031092047
v1g240720,1.00421901934267
NVE8041,1.01444126615644
v1g211192,1.0158148628777
v1g245014,1.01689222021912
NVE10633,1.0208285176863
v1g52738,1.02755977107449
v1g243241,1.02877784123942
NVE7851,1.03271808202293
NVE15888,1.04902981424811
v1g1848,1.05881918729611
v1g242883,1.0589673127237
v1g34518,1.06537150820457
v1g116118,1.08282728682965
v1g160716,1.09932293736765
v1g133598,1.10868356297063
v1g116513,1.1131239398896
v1g124568,1.14109827904507
NVE12961,1.14118631557629
v1g123220,1.1453404134111
v1g45158,1.15666834692498
v1g207993,1.15831367171495
v1g244642,1.19363722118874
v1g86315,1.21844875464277
v1g139295,1.23096291866135
v1g79192,1.23260200127546
v1g1897,1.24191432748311
v1g136532,1.24838358949952
v1g136185,1.31442990118946
NVE3455,1.3304522160531
NVE11198,1.34683658608435
v1g82763,1.36294151620078
v1g236066,1.37211339420113
v1g136167,1.44097102717069
v1g243836,1.5063149173923
v1g79532,1.52969685057521
v1g196609,1.55725749991096
v1g121336,1.69088171094234
v1g79287,1.72482690381583
v1g230646,1.99622013187768
v1g129977,2.07936843784103
v1g105427,2.15466010873537
v1g61644,2.21637003163514
v1g233307,2.2461494673717
v1g244953,2.42712752732373
v1g104549,2.71303634425284
v1g232380,6.07318478824046
NVE17328,6.6532171939016

