NVE6868,0.725327545954059
v1g204836,0.726500736933707
v1g116948,0.729439442317537
v1g241536,0.731966670276883
NVE10201,0.735513436192837
v1g162410,0.735602257190083
v1g210893,0.737155065490451
v1g238275,0.737981364722055
v1g109595,0.741343492992673
v1g205216,0.741420403209742
v1g208916,0.741420403209742
v1g242449,0.741420403209742
v1g242614,0.741420403209742
NVE20010,0.742067038061479
NVE8455,0.743142860826115
v1g39436,0.743599824459808
NVE2456,0.746259197790975
v1g177567,0.747395890588759
v1g161862,0.754256074740376
v1g104011,0.75526243216146
v1g243643,0.756110372416936
v1g183236,0.759992454372828
v1g86315,0.76145737666769
v1g94726,0.763674517911079
v1g246748,0.766768562315149
v1g230646,0.768832427563001
v1g114625,0.77029685627382
v1g247939,0.773464594975833
v1g237597,0.773577708211626
v1g244570,0.773776444243107
v1g228065,0.776006071065807
v1g87445,0.776185656147545
v1g238314,0.777184592793239
v1g121965,0.777478371327101
NVE7446,0.778780743971886
v1g171827,0.779632168761568
v1g196546,0.779632168761568
v1g230810,0.779632168761568
v1g245824,0.779632168761568
v1g99997,0.779632168761568
NVE7750,0.779710607068497
v1g239206,0.784754939888053
v1g243427,0.785866312276765
v1g92648,0.787876311186281
v1g23523,0.788291383933272
v1g248322,0.789336049615856
v1g121842,0.790586409696552
v1g183768,0.801128715250369
v1g160849,0.802305939465342
NVE6476,0.806171523605437
NVE13098,0.810241756472038
NVE18685,0.810241756472038
v1g126382,0.810241756472038
v1g214434,0.810241756472038
v1g87682,0.810241756472038
v1g196397,0.810455539912292
v1g237453,0.813402021525235
v1g244590,0.813782279089494
v1g191126,0.815141570539823
v1g71950,0.817019062230859
v1g118944,0.817057575179624
v1g149550,0.824792256638512
NVE10633,0.832600750915675
v1g83866,0.833114797574316
v1g40616,0.835709364877726
v1g123220,0.836040069466598
v1g196402,0.841440754352832
v1g231984,0.842978165915296
v1g241628,0.845193905833303
NVE13147,0.84884746316004
v1g23386,0.851649363345072
v1g212496,0.854968337790479
NVE2716,0.857474816263873
v1g20862,0.857474816263873
v1g94752,0.857474816263873
NVE8663,0.859278203360794
v1g210496,0.859787205064438
v1g126214,0.860361503433824
v1g242549,0.865477635331068
v1g217424,0.870817408309811
v1g159041,0.871367856682903
v1g97005,0.876451796269938
v1g102784,0.876833551483174
v1g178585,0.884118011169766
NVE21872,0.887636830511999
v1g246249,0.893480554951094
v1g241232,0.895487713501816
v1g228311,0.897836707689282
v1g82385,0.905889960204749
v1g200272,0.908488356498809
NVE18622,0.910377833536043
NVE23916,0.91308341559089
v1g117166,0.91533264280081
v1g238931,0.921041386435797
NVE14949,0.921960826388121
v1g129977,0.923026376815897
v1g16815,0.923094843616079
v1g109747,0.926759848431277
v1g236828,0.927234739191648
v1g211292,0.932433323441923
NVE18617,0.939010952921698
NVE24688,0.940260312517559
v1g24490,0.940260312517559
v1g242277,0.945872656043073
NVE20774,0.94737319054204
v1g113876,0.951446952327919
v1g109382,0.956471297437854
v1g160110,0.956471297437854
v1g127891,0.957716384605139
v1g239559,0.958829161379977
v1g87403,0.966328781424669
v1g55150,0.969069492220607
NVE19483,0.977999791055308
v1g246793,0.981519015563998
v1g243392,0.993739236249807
v1g80187,0.998183886107684
NVE19482,0.999997054369855
v1g196990,1.0014714258398
v1g211269,1.01507483870587
v1g189485,1.0365106022868
v1g233523,1.0421338902777
NVE6406,1.04615066534857
v1g85497,1.05018848154291
NVE6890,1.05021054782869
NVE24305,1.05229855874789
v1g241186,1.05245145892061
v1g248664,1.06881311873479
NVE2908,1.07050851913247
v1g241276,1.08258225088556
v1g13440,1.08576962959817
v1g24727,1.08576962959817
v1g212102,1.10760483386893
v1g51544,1.11479932128661
v1g240712,1.11729304468206
v1g238212,1.11859422667908
v1g236066,1.11903935576731
v1g194326,1.12678641822509
v1g204768,1.12770135184571
NVE18491,1.12878152078033
NVE7851,1.13515897162284
v1g170252,1.13632564781262
v1g242883,1.14666827043693
v1g124568,1.14798187926122
v1g165248,1.16182956768288
v1g236179,1.16487296067771
v1g178640,1.17099834649808
v1g105869,1.1785057662347
v1g240587,1.18195613347792
v1g238875,1.19180954330934
NVE8041,1.21298541152036
v1g131609,1.21305073082986
v1g118813,1.22739685410229
v1g188999,1.2386171431094
v1g243836,1.23936786114813
NVE25571,1.28936454583685
v1g99932,1.29524876229393
v1g39805,1.29666353277223
NVE9233,1.3018366060644
v1g70174,1.31670023497133
v1g158359,1.32884724807806
v1g81203,1.33947822459896
v1g38751,1.33965460328774
v1g108105,1.345938777581
NVE19955,1.3492551023516
v1g114311,1.3911434931834
v1g208402,1.39120680413705
NVE24307,1.39158549482457
v1g238008,1.3951869150484
v1g348,1.40307715532967
v1g106757,1.40960614011954
v1g208035,1.41170721485971
NVE12918,1.41423219396787
v1g233029,1.41524225468646
v1g80319,1.42364756487755
v1g15207,1.43612096586087
NVE2476,1.44216261438702
v1g95089,1.47348788537112
NVE17610,1.47709175135046
v1g97735,1.4795496675928
NVE17328,1.4951336724405
v1g38950,1.5162179340563
v1g63016,1.54850962263817
v1g136167,1.56575379477809
v1g203737,1.58561103781451
v1g126459,1.65917509855724
v1g91325,1.74059187548404
v1g169580,1.7780303333806
v1g232579,1.84048004178655
v1g112360,1.91238182254225
v1g213735,2.01839778438834
v1g168908,2.24887550914861
v1g233307,2.34161111030086
v1g231726,2.38289453325008
v1g204195,2.6715872330683
NVE3082,2.85953652549126
v1g217955,3.27166303139947
NVE13598,4.46624328639043
v1g79314,5.12495191624971
v1g116062,5.39533169868146
v1g14580,6.30468943003114

