EMNVEG00000006007,0.17572816493505
EMNVEG00000008865,0.0977970945667156
EMNVEG00000016840,0.0639877257236375
EMNVEG00000019670,0.0285923186680361
NVE10025,0.0601222023711243
NVE10035,0.0977970945667156
NVE10062,0.190047235753466
NVE10070,0.0977970945667156
NVE10144,0.0977970945667156
NVE10157,0.0977970945667156
NVE10242,0.242302572072446
NVE10245,0.423769976116577
NVE10273,0.148761684153061
NVE1030,0.278807494017601
NVE10316,0.0977970945667156
NVE10331,0.0553505130312522
NVE10359,0.194231256252162
NVE10373,0.288773618386793
NVE10374,0.152390312728851
NVE10391,0.0977970945667156
NVE10392,0.190047235753466
NVE10395,0.0977970945667156
NVE10423,0.13949961363908
NVE10455,0.0977970945667156
NVE10487,0.0977970945667156
NVE10492,0.0977970945667156
NVE10506,0.0985372634903229
NVE10508,0.0977970945667156
NVE10556,0.190047235753466
NVE10566,0.152390312728851
NVE10576,0.0246081466450557
NVE10584,0.218671734842953
NVE10621,0.0136361419684969
NVE10633,0.965656395620214
NVE10694,0.330113366266544
NVE10717,0.152390312728851
NVE10719,0.0977970945667156
NVE10739,0.557940472165414
NVE10740,0.0977970945667156
NVE1076,0.467899320583753
NVE10763,0.289656325584437
NVE10769,0.0977970945667156
NVE10824,0.0720420115407424
NVE10830,0.0343135148853038
NVE10831,0.190047235753466
NVE10846,0.124402646141547
NVE1087,0.176017359572699
NVE1089,0.0977970945667156
NVE10906,0.190047235753466
NVE10943,0.0977970945667156
NVE10948,0.727154442750453
NVE10963,0.0977970945667156
NVE11023,0.0124055036555926
NVE1107,0.0977970945667156
NVE11157,0.0977970945667156
NVE1118,0.152390312728851
NVE11211,0.0977970945667156
NVE11218,0.0565311785700832
NVE11226,0.0977970945667156
NVE11265,0.211736282798543
NVE11287,0.00615117053971399
NVE11324,0.0977970945667156
NVE11362,0.0977970945667156
NVE11423,0.0325183151738677
NVE1143,0.348955941327854
NVE11446,0.0977970945667156
NVE1145,0.0977970945667156
NVE11468,0.0977970945667156
NVE11488,0.248726399311805
NVE11492,0.226230486633394
NVE11646,0.137173910622541
NVE11649,0.114763066216482
NVE11708,0.0977970945667156
NVE11709,0.0977970945667156
NVE11712,0.335574190934332
NVE11743,0.0601310328008119
NVE11767,0.00648043365865788
NVE11805,0.0977970945667156
NVE11858,0.190047235753466
NVE11867,0.0977970945667156
NVE11871,0.0977970945667156
NVE11886,0.117386500715955
NVE11903,0.277380872410462
NVE11909,0.0977970945667156
NVE11921,0.190047235753466
NVE11967,0.181736023194158
NVE11975,0.0977970945667156
NVE11990,0.0977970945667156
NVE11992,0.108729953190007
NVE12021,0.310407018036703
NVE12036,0.378249794072844
NVE12040,0.0420795806953635
NVE12080,0.190047235753466
NVE12091,0.0977970945667156
NVE12092,0.152390312728851
NVE1210,0.18294394879829
NVE12137,0.213727406178982
NVE12150,0.218671734842953
NVE12168,0.55941930569253
NVE12195,0.0977970945667156
NVE12205,0.00725131272493875
NVE12217,0.152390312728851
NVE12267,0.0977970945667156
NVE12279,0.198385051414239
NVE12326,0.00773457391880952
NVE12352,0.101557141052134
NVE1249,0.0977970945667156
NVE12529,0.0977970945667156
NVE12538,0.277277366407851
NVE12545,0.0977970945667156
NVE12558,0.00846239597775584
NVE1257,0.413597392462114
NVE12592,0.0977970945667156
NVE126,0.182085482541457
NVE12608,0.0977970945667156
NVE1263,0.0423601339510059
NVE12740,0.0977970945667156
NVE12742,0.0977970945667156
NVE12763,0.507898345995831
NVE12799,0.0977970945667156
NVE12831,0.0977970945667156
NVE12832,0.0977970945667156
NVE12877,2.1251167288813
NVE12880,0.0761872701854799
NVE12899,0.535886213551246
NVE12916,0.241695005510544
NVE12918,1.25429046298082
NVE12961,0.0961719169456264
NVE12973,0.152390312728851
NVE13022,0.506901711642562
NVE13098,0.704107203246639
NVE13110,0.104349455225243
NVE1313,0.190047235753466
NVE13147,0.376124374585213
NVE13160,0.0977970945667156
NVE13189,0.192258801126555
NVE1321,0.122634859162031
NVE13215,0.0977970945667156
NVE1323,0.0977970945667156
NVE13300,0.190047235753466
NVE1331,0.235412302067856
NVE13345,0.0977970945667156
NVE13353,0.0977970945667156
NVE13354,0.152390312728851
NVE13392,0.190047235753466
NVE13396,0.145785316800931
NVE134,0.0977970945667156
NVE13415,0.0977970945667156
NVE13448,0.0977970945667156
NVE13482,0.152390312728851
NVE13487,0.304539392182735
NVE13558,0.192555222110265
NVE13583,0.190047235753466
NVE13598,0.275954123842549
NVE13626,0.204620895445292
NVE13632,0.0848292419914556
NVE13642,0.152390312728851
NVE13672,0.241695005510544
NVE13685,0.108404262791378
NVE13734,0.18881247371953
NVE13761,0.221944198004111
NVE13777,0.0977970945667156
NVE13810,0.0977970945667156
NVE13823,0.110232135908759
NVE13840,0.018801273570492
NVE13928,0.196796147968214
NVE13984,0.0575720934257883
NVE1409,0.277380872410462
NVE14100,0.152390312728851
NVE14119,0.103352202985779
NVE14139,0.657559948133646
NVE14144,0.0977970945667156
NVE14156,0.190047235753466
NVE14162,0.0393959483663338
NVE14169,0.152390312728851
NVE1424,0.07768366713098
NVE14255,0.0977970945667156
NVE14269,0.0980384189898686
NVE14270,0.0977970945667156
NVE14296,0.0977970945667156
NVE14304,0.0354196598845357
NVE14308,0.0977970945667156
NVE14371,0.11696054477188
NVE14393,0.0323515899410024
NVE14427,0.300639007038078
NVE14462,0.146807806187269
NVE14464,0.562760400185176
NVE14470,0.0977970945667156
NVE14475,0.0977970945667156
NVE14528,0.0977970945667156
NVE14549,0.190047235753466
NVE14556,0.0977970945667156
NVE14609,0.419650482734749
NVE14612,0.0977970945667156
NVE14670,0.12094602208194
NVE1473,0.190047235753466
NVE14735,0.0977970945667156
NVE14736,0.0977970945667156
NVE14743,0.330272872714584
NVE14789,0.190047235753466
NVE14841,0.0977970945667156
NVE14852,0.0743095471525883
NVE14859,0.0977970945667156
NVE14861,0.0977970945667156
NVE14880,0.195068196344213
NVE14899,0.241695005510544
NVE14903,0.0195264645050387
NVE1494,0.20199338489151
NVE14948,0.682416029159163
NVE14949,0.190047235753466
NVE1495,0.32766931006888
NVE15002,0.0357235987358759
NVE15035,0.190047235753466
NVE15069,0.182774468106511
NVE15078,0.0977970945667156
NVE15134,0.059006986562118
NVE15137,0.0977970945667156
NVE15160,0.0977970945667156
NVE15211,0.0961708743478918
NVE15212,0.13743585534312
NVE15213,0.124442537157696
NVE15236,0.267427399554219
NVE15247,0.0977970945667156
NVE15253,0.190047235753466
NVE15254,0.0955050619432748
NVE15256,0.0492963804786299
NVE15301,0.14024039678143
NVE15308,0.0977970945667156
NVE15350,0.190047235753466
NVE1538,0.145201960957502
NVE15402,0.241695005510544
NVE15431,0.255761162317256
NVE15557,0.190047235753466
NVE15650,0.0977970945667156
NVE15666,0.091984026965444
NVE15691,0.0977970945667156
NVE15757,0.277380872410462
NVE15786,0.258442702760048
NVE15819,0.190047235753466
NVE15827,0.152390312728851
NVE15888,0.123093235505636
NVE15894,0.0977970945667156
NVE15916,0.168663406594643
NVE1601,0.0977970945667156
NVE16048,0.241695005510544
NVE16063,0.622444793769717
NVE16084,0.276972487019867
NVE16085,0.277380872410462
NVE16086,0.204448099442936
NVE16092,0.190047235753466
NVE16115,0.0977970945667156
NVE16126,0.326403416250934
NVE16131,0.0432374990302324
NVE16156,0.18686816955607
NVE16239,0.0977970945667156
NVE16256,0.241695005510544
NVE16309,0.0977970945667156
NVE16355,0.314874916061018
NVE16371,0.374018555609292
NVE16374,0.966332547120072
NVE16384,0.0977970945667156
NVE16386,0.122031997793601
NVE16392,0.0977970945667156
NVE16460,0.0584877923590469
NVE16476,0.190047235753466
NVE16482,0.16353973278536
NVE16500,0.0977970945667156
NVE1651,0.0569737965965057
NVE16529,0.0977970945667156
NVE16530,0.00171291804717955
NVE16556,0.0977970945667156
NVE16583,0.190047235753466
NVE16709,0.0977970945667156
NVE16753,0.0977970945667156
NVE16822,0.0977970945667156
NVE16826,0.514782404266246
NVE16880,0.0977970945667156
NVE17079,0.0977970945667156
NVE17090,0.190047235753466
NVE17103,0.136067237049609
NVE17121,0.0977970945667156
NVE17137,0.237936835945485
NVE1719,0.306809404620458
NVE17192,0.152390312728851
NVE17195,0.0977970945667156
NVE17214,0.152390312728851
NVE17261,0.152390312728851
NVE1727,0.0977970945667156
NVE17282,0.252570009457905
NVE17286,0.0977970945667156
NVE17314,0.190047235753466
NVE17328,1.20532752689984
NVE17336,0.0977970945667156
NVE1737,0.190047235753466
NVE17387,0.0169226065552963
NVE174,0.0977970945667156
NVE17415,0.0977970945667156
NVE17458,0.241695005510544
NVE17464,0.483877667382192
NVE17467,0.0977970945667156
NVE17555,0.0977970945667156
NVE1757,0.139040331577387
NVE17617,0.0977970945667156
NVE17707,0.277380872410462
NVE17725,0.0977970945667156
NVE1773,0.238153840977708
NVE17791,0.0908927539609696
NVE17792,0.0977970945667156
NVE17812,0.36032684184482
NVE17839,1.4894514117929
NVE17842,0.101169172150343
NVE17843,0.865005089365923
NVE17852,0.178590421952056
NVE17893,0.0977970945667156
NVE17907,0.152390312728851
NVE17934,0.190047235753466
NVE17937,0.445470942132686
NVE17949,0.13525602226969
NVE18041,0.0977970945667156
NVE18109,0.190047235753466
NVE18114,0.0977970945667156
NVE18137,0.165994275183038
NVE18140,0.277380872410462
NVE18145,0.0977970945667156
NVE1816,0.0977970945667156
NVE1825,6.03618031844646
NVE18256,0.0977970945667156
NVE183,0.496599271647095
NVE18349,0.0451596668463003
NVE18364,0.0159832770464101
NVE18382,0.789011021421251
NVE18425,0.0977970945667156
NVE18428,0.107894898712107
NVE18436,0.0977970945667156
NVE18447,0.0977970945667156
NVE18448,0.211194047518308
NVE18453,0.0977970945667156
NVE18491,1.31970813747876
NVE1852,0.0977970945667156
NVE18530,0.105750540293755
NVE18531,0.0977970945667156
NVE18535,0.148110938807254
NVE18540,0.00668020645832485
NVE18546,0.241099309114712
NVE18608,0.0977970945667156
NVE18616,0.226875343763149
NVE18617,0.581404486492257
NVE18622,0.448273057100111
NVE18637,0.0977970945667156
NVE18643,0.0977970945667156
NVE18671,0.0977970945667156
NVE18685,0.463993744470421
NVE18692,0.190047235753466
NVE1873,0.190047235753466
NVE18732,0.0977970945667156
NVE18767,0.190047235753466
NVE18768,0.448414032450599
NVE18784,0.190047235753466
NVE18835,0.0977970945667156
NVE18866,0.0811976058368342
NVE18938,0.0977970945667156
NVE18974,0.0302272771513824
NVE19036,0.130460608587188
NVE19044,0.0977970945667156
NVE19124,0.327439024461143
NVE19170,0.0977970945667156
NVE19173,0.0743095471525883
NVE19227,0.0977970945667156
NVE19268,0.0977970945667156
NVE19270,0.152390312728851
NVE19313,0.00708087786694799
NVE19397,0.0977970945667156
NVE19414,0.0977970945667156
NVE19423,0.0977970945667156
NVE19470,0.0977970945667156
NVE1948,0.0977970945667156
NVE19482,0.152390312728851
NVE19483,0.439905885671411
NVE19518,0.0977970945667156
NVE19531,0.654710202859826
NVE19536,0.277380872410462
NVE19540,0.0977970945667156
NVE19557,0.0325877418834521
NVE19597,0.0816069968688791
NVE19616,0.0977970945667156
NVE19619,0.0652254176139751
NVE19649,0.125623582099182
NVE19692,0.100276771937808
NVE19743,0.0977970945667156
NVE19744,0.152390312728851
NVE19767,0.0977970945667156
NVE19779,0.190047235753466
NVE19814,0.0149810397855003
NVE19818,0.30048303036894
NVE19819,0.0977970945667156
NVE19837,0.0977970945667156
NVE19848,0.190047235753466
NVE19899,0.268284119170472
NVE19910,0.0977970945667156
NVE19951,0.0977970945667156
NVE19952,0.0977970945667156
NVE19954,0.0977970945667156
NVE19955,0.681888311252367
NVE19972,0.0977970945667156
NVE19980,0.130292997258039
NVE19990,0.0977970945667156
NVE20016,0.0977970945667156
NVE20031,0.150073991545176
NVE2005,0.390187525156568
NVE20058,0.0977970945667156
NVE2010,0.0977970945667156
NVE20121,0.190047235753466
NVE20161,0.114754597079888
NVE202,0.00229205502517518
NVE2029,0.190047235753466
NVE20388,0.0977970945667156
NVE20421,0.248819847520363
NVE20431,0.0977970945667156
NVE20466,0.00411594538942362
NVE20513,0.201584394145574
NVE20542,0.152390312728851
NVE20592,0.556295845142033
NVE20593,0.277380872410462
NVE20624,0.190047235753466
NVE20677,0.0977970945667156
NVE20730,0.213241840476446
NVE20774,0.25191552835492
NVE20798,0.15326596053304
NVE20804,0.0977970945667156
NVE20806,0.195207804561195
NVE2083,0.241695005510544
NVE20830,0.0977308208687633
NVE20882,0.0977970945667156
NVE20893,0.0249301318437605
NVE2091,0.0196644568708806
NVE20915,0.220706153608528
NVE2092,0.266004224373456
NVE20935,0.107988558805444
NVE20949,0.0977970945667156
NVE20994,0.152390312728851
NVE21,0.0977970945667156
NVE21003,0.0510696628393222
NVE21007,0.241695005510544
NVE21073,0.190047235753466
NVE21114,0.0338863725094902
NVE2112,0.277380872410462
NVE21127,0.0977970945667156
NVE21128,0.0977970945667156
NVE21139,0.190047235753466
NVE21148,0.0977970945667156
NVE21168,0.371783698100584
NVE21224,0.0977970945667156
NVE21227,0.0952071869571913
NVE21234,0.0333322247167163
NVE21239,0.124601731127753
NVE21262,0.0977970945667156
NVE21272,0.152390312728851
NVE21314,0.0114009293051352
NVE21340,0.229711365399004
NVE21410,0.0977970945667156
NVE21414,0.0977970945667156
NVE21416,0.0977970945667156
NVE21419,0.0977970945667156
NVE21426,0.482369796297952
NVE21453,0.0977970945667156
NVE21454,0.0977970945667156
NVE2146,0.152390312728851
NVE21460,0.0655240341664156
NVE21577,0.190047235753466
NVE21600,0.0626011702803505
NVE21642,0.0977970945667156
NVE21654,0.17624950088483
NVE21665,0.0875595126627355
NVE2168,0.374018555609292
NVE21712,0.190047235753466
NVE21723,0.0682935948516321
NVE21736,0.277380872410462
NVE21747,0.0977970945667156
NVE2176,0.0977970945667156
NVE21838,0.0977970945667156
NVE2185,0.0977970945667156
NVE2187,0.361142052373151
NVE2188,0.0977970945667156
NVE21904,0.277380872410462
NVE21916,0.354216936251012
NVE21917,0.0977970945667156
NVE21927,0.0768082426647003
NVE21943,0.333207948359507
NVE2196,0.0977970945667156
NVE22006,0.190047235753466
NVE22035,0.190047235753466
NVE22046,0.0977970945667156
NVE2206,0.241695005510544
NVE22065,0.0977970945667156
NVE2208,0.180845472839694
NVE22114,0.0977970945667156
NVE22133,0.314071242582202
NVE22137,0.205778176366192
NVE22148,0.0977970945667156
NVE2216,0.0977970945667156
NVE22172,0.0324024692834956
NVE22206,0.170245616395185
NVE22255,0.0977970945667156
NVE2226,0.241695005510544
NVE22263,0.0977970945667156
NVE22280,0.152390312728851
NVE22283,0.55740209880105
NVE22297,0.189522655024074
NVE22360,0.0578714152738364
NVE22371,0.190047235753466
NVE2239,0.0977970945667156
NVE22409,0.127327698447413
NVE22417,0.397344017271499
NVE22431,0.0977970945667156
NVE2249,0.00590935692064804
NVE2250,0.0977970945667156
NVE22528,0.443921539863113
NVE2254,0.152390312728851
NVE22543,0.190047235753466
NVE22558,0.124289657791989
NVE22589,5.75238050627496
NVE22590,5.59599284060744
NVE2264,0.0977970945667156
NVE22714,0.0977970945667156
NVE22716,0.0977970945667156
NVE22746,0.190047235753466
NVE22748,0.0810183532281564
NVE22752,0.507898345995831
NVE22769,0.0331568100978344
NVE22795,0.0977970945667156
NVE22813,0.0977970945667156
NVE22816,0.0977970945667156
NVE22825,0.0977970945667156
NVE2285,0.0977970945667156
NVE22888,0.0977970945667156
NVE2289,0.0333322247167163
NVE22902,0.190047235753466
NVE22906,0.155677415805232
NVE22943,0.0977970945667156
NVE23005,0.0977970945667156
NVE23029,0.152390312728851
NVE23043,0.0977970945667156
NVE23048,0.0439687609912264
NVE23078,0.0977970945667156
NVE23083,0.152390312728851
NVE23101,0.0977970945667156
NVE23174,0.0977970945667156
NVE23187,0.0977970945667156
NVE2321,0.151471861807
NVE23244,0.160975858415538
NVE23277,0.10271256405846
NVE23285,0.157805808006171
NVE23303,0.277380872410462
NVE23326,0.0977970945667156
NVE23332,0.0977970945667156
NVE23338,0.0977970945667156
NVE23359,0.190047235753466
NVE23364,0.144002232098107
NVE2337,0.143256791099663
NVE23373,0.190047235753466
NVE23391,0.0563462472151402
NVE2340,0.0034943971754386
NVE2346,0.277380872410462
NVE23460,0.0335032203414593
NVE23473,0.00301359205741017
NVE23569,0.107561264737424
NVE23598,0.0977970945667156
NVE23617,0.0977970945667156
NVE23683,0.0977970945667156
NVE23693,0.297327006336646
NVE2375,0.0659165530617451
NVE23805,3.30302926219063
NVE23806,0.190047235753466
NVE23833,0.131497064985302
NVE23895,0.0615155312709648
NVE23913,0.327022224453368
NVE23916,0.0144621057517841
NVE23933,0.0977970945667156
NVE23973,0.0977970945667156
NVE23983,0.190047235753466
NVE24034,0.19773688772149
NVE24056,0.0977970945667156
NVE24059,0.244201758363407
NVE24062,0.190047235753466
NVE24098,0.326403416250934
NVE24128,0.38433275231156
NVE2423,0.0977970945667156
NVE24265,0.209451334112463
NVE24273,0.026991406035872
NVE24280,0.0977970945667156
NVE24305,0.364380485675063
NVE24306,0.0977970945667156
NVE24307,0.817113838956015
NVE24308,0.70231602556619
NVE24324,0.0977970945667156
NVE24329,0.0977970945667156
NVE2433,0.0977970945667156
NVE24391,0.0977970945667156
NVE244,0.273793191734127
NVE24407,0.0977970945667156
NVE2447,0.277872504346306
NVE24490,0.0977970945667156
NVE24510,0.000219557635186627
NVE24524,0.190047235753466
NVE2455,0.190047235753466
NVE246,0.288737567232894
NVE24623,0.0750073771504838
NVE2471,0.190047235753466
NVE24712,0.0977970945667156
NVE24734,0.0977970945667156
NVE2476,0.414636786923847
NVE24803,0.0148432133544025
NVE24825,0.0977970945667156
NVE24828,0.268705827879453
NVE24833,0.152390312728851
NVE24834,0.014741960392535
NVE2486,0.326403416250934
NVE24930,0.152390312728851
NVE24955,0.152390312728851
NVE24980,0.0977970945667156
NVE25016,0.0225844196990496
NVE25017,0.277380872410462
NVE25079,0.0977970945667156
NVE25133,0.0659751407223473
NVE25163,0.0977970945667156
NVE25185,0.0977970945667156
NVE25202,0.190047235753466
NVE25206,0.326403416250934
NVE25207,0.46206724347808
NVE25242,0.0578714152738364
NVE25251,0.0977970945667156
NVE25256,0.152390312728851
NVE25284,0.00354368676838189
NVE25314,0.190047235753466
NVE25315,0.217218157897953
NVE25318,0.0045559400361473
NVE25344,0.0977970945667156
NVE25376,0.0977970945667156
NVE25469,0.0977970945667156
NVE25530,0.298277221955668
NVE25568,0.190047235753466
NVE25571,0.553675646922943
NVE25578,0.154146502198904
NVE25580,0.409436207943014
NVE25611,0.0977970945667156
NVE25682,0.0977970945667156
NVE25709,0.109084936779076
NVE25771,0.0210335342266624
NVE25774,0.0977970945667156
NVE25785,0.452394997896249
NVE25815,0.0977970945667156
NVE25827,0.181574696048166
NVE25854,0.0977970945667156
NVE25856,0.0977970945667156
NVE25866,0.0622159465114464
NVE25868,0.0977970945667156
NVE25909,0.36032684184482
NVE25915,0.190047235753466
NVE25937,0.328135973189635
NVE25986,0.36032684184482
NVE25987,0.708063250910293
NVE25988,0.241695005510544
NVE25993,0.0977970945667156
NVE25994,0.277380872410462
NVE26013,0.0977970945667156
NVE26016,0.0977970945667156
NVE26026,0.0668770917241256
NVE2603,0.483877667382192
NVE26060,0.277380872410462
NVE26083,0.0977970945667156
NVE26089,0.0977970945667156
NVE26112,0.386171577959215
NVE26153,0.771492304140712
NVE26166,0.0977970945667156
NVE26183,0.335603936388591
NVE26193,0.195106470236071
NVE2625,0.173883560373611
NVE2638,0.0977970945667156
NVE265,0.660580198639003
NVE2657,0.0977970945667156
NVE2668,0.289971564199878
NVE2676,0.0977970945667156
NVE2710,0.0977970945667156
NVE2732,0.483877667382192
NVE2764,0.0977970945667156
NVE2795,0.0686814491219642
NVE2828,0.0977970945667156
NVE2840,0.0323515899410024
NVE2874,0.0977970945667156
NVE2879,0.55740209880105
NVE2906,0.0251707476902678
NVE2908,0.0917996681209656
NVE2934,0.0363635141172611
NVE2990,0.190047235753466
