EMNVEG00000006007,0.380944930352933
EMNVEG00000006141,0.77823633165655
EMNVEG00000016840,0.315632217099417
EMNVEG00000019670,0.60637118091405
NVE10025,0.0746695931553963
NVE10051,0.0433475603715545
NVE10057,0.161223339054788
NVE10079,0.161223339054788
NVE10095,0.194204450861153
NVE10103,0.161223339054788
NVE10141,0.63386509297084
NVE10188,0.175309575883582
NVE10201,0.334728262030872
NVE10211,0.0975683958893117
NVE10242,0.189555609302936
NVE10273,0.0708141008748688
NVE10291,0.63386509297084
NVE10323,0.161223339054788
NVE10326,0.161223339054788
NVE10331,0.0265266163325743
NVE10359,0.029051179056016
NVE10372,0.161223339054788
NVE10386,0.248455832972742
NVE10408,0.30757987907531
NVE10413,0.161223339054788
NVE10420,0.161223339054788
NVE10422,0.30757987907531
NVE10462,0.387377562884412
NVE1047,0.0431678309883678
NVE10487,0.161223339054788
NVE10506,0.0697133667916449
NVE10509,0.30757987907531
NVE10523,0.401452035642117
NVE10551,0.161223339054788
NVE10558,0.161223339054788
NVE10576,0.492354659341043
NVE10692,0.161223339054788
NVE10694,0.307811348925368
NVE10700,0.441691727129245
NVE10719,0.30757987907531
NVE10724,0.161223339054788
NVE10725,0.626156216180838
NVE10739,0.211380457809919
NVE10758,0.161223339054788
NVE1076,0.630379721756481
NVE10769,0.161223339054788
NVE108,1.41463063647084
NVE10824,0.0432181148420648
NVE10830,0.0977397593733764
NVE10835,0.161223339054788
NVE10843,0.248455832972742
NVE10846,0.0955787494428691
NVE10848,0.30757987907531
NVE10868,0.442501900729546
NVE10878,0.0299263930399254
NVE10914,0.565543607262703
NVE10943,0.161223339054788
NVE10945,0.161223339054788
NVE11002,0.161223339054788
NVE11006,0.441691727129245
NVE11007,0.703687109422222
NVE11023,0.209735830786539
NVE11067,0.591091167252764
NVE11079,0.805915527582899
NVE11118,0.577797864431938
NVE11154,0.319534024328069
NVE11157,0.161223339054788
NVE1118,0.161223339054788
NVE11186,0.210229590512167
NVE1119,0.161223339054788
NVE11265,0.0955787494428691
NVE11291,0.161223339054788
NVE11304,0.30757987907531
NVE11324,0.441691727129245
NVE11360,0.248455832972742
NVE11375,0.161223339054788
NVE1143,0.608802478689402
NVE11488,0.146486413570896
NVE115,1.91763285964086
NVE11518,0.161223339054788
NVE11519,0.199158327337685
NVE11614,0.161223339054788
NVE11640,0.0608504468047214
NVE11646,0.425336645474782
NVE11706,0.0432181148420648
NVE11716,0.161223339054788
NVE11750,0.161223339054788
NVE11761,0.161223339054788
NVE11767,0.216263218167252
NVE11782,0.161223339054788
NVE1179,0.149324188819469
NVE11791,0.161223339054788
NVE11832,0.24254252741075
NVE11867,0.161223339054788
NVE11869,0.30757987907531
NVE11871,0.30757987907531
NVE11881,0.161223339054788
NVE11908,0.161223339054788
NVE11920,0.30757987907531
NVE11921,0.161223339054788
NVE11940,0.161223339054788
NVE11960,0.161223339054788
NVE11967,0.101264356738402
NVE11996,0.161223339054788
NVE120,0.161223339054788
NVE12012,0.161223339054788
NVE12021,0.145226940840557
NVE12029,0.441691727129245
NVE12036,0.201952005765961
NVE12040,0.251862365203958
NVE12059,0.161223339054788
NVE12068,0.680674045681985
NVE12091,0.161223339054788
NVE12092,1.24875485685045
NVE1210,0.0667864154426159
NVE12100,0.161223339054788
NVE12107,0.161223339054788
NVE12110,0.461363065850652
NVE12137,0.260394485398431
NVE12148,0.0430619536741412
NVE12161,1.06092367399638
NVE12179,0.0963561046050392
NVE12193,0.161223339054788
NVE12202,0.161223339054788
NVE12212,0.161223339054788
NVE12215,0.0883918926942571
NVE12218,0.30757987907531
NVE12247,0.291877083664091
NVE12265,0.161223339054788
NVE12268,0.30757987907531
NVE123,1.75757336962403
NVE12321,0.403135144013175
NVE12326,0.217517358427404
NVE12339,0.000366504770104461
NVE12431,0.161223339054788
NVE12437,0.161223339054788
NVE12442,0.72491350806002
NVE12463,0.161223339054788
NVE125,0.744474694052922
NVE12529,0.161223339054788
NVE12532,0.161223339054788
NVE12545,0.161223339054788
NVE12558,0.374079030062338
NVE12592,0.161223339054788
NVE126,0.153160443103736
NVE12605,0.161223339054788
NVE12627,0.218272194887799
NVE12632,0.118773106590847
NVE12646,0.161223339054788
NVE1267,0.441691727129245
NVE12712,0.161223339054788
NVE1272,0.161223339054788
NVE12720,0.248455832972742
NVE12740,0.161223339054788
NVE12757,0.161223339054788
NVE12781,0.161223339054788
NVE12825,0.161223339054788
NVE12847,0.161223339054788
NVE12899,0.35069737567422
NVE12953,0.30757987907531
NVE12961,0.251361483292085
NVE12962,0.161223339054788
NVE12978,0.161223339054788
NVE1299,0.441691727129245
NVE13022,1.19346705471559
NVE13029,0.161223339054788
NVE13058,0.680674045681985
NVE13069,0.191907280013546
NVE13098,0.161223339054788
NVE13110,1.1963252828633
NVE13120,0.161223339054788
NVE13148,0.161223339054788
NVE13160,1.35792068200216
NVE13173,0.472702994515349
NVE1321,0.0698878963925207
NVE13226,0.161223339054788
NVE13257,0.169064914267928
NVE13268,0.0819280911935926
NVE13274,0.30757987907531
NVE13283,0.180934796996347
NVE13300,0.161223339054788
NVE13315,1.06542991645361
NVE13317,0.199628700244746
NVE13323,0.161223339054788
NVE13325,0.161223339054788
NVE13340,0.30757987907531
NVE13344,0.161223339054788
NVE13345,0.30757987907531
NVE13354,0.515278799941284
NVE13415,0.161223339054788
NVE13432,0.30757987907531
NVE13448,0.30757987907531
NVE13487,0.30757987907531
NVE13499,0.140099804826062
NVE13521,0.161223339054788
NVE13525,0.30757987907531
NVE13557,0.30757987907531
NVE13558,0.974152137660768
NVE13585,0.161223339054788
NVE13631,0.30757987907531
NVE13632,0.0936622683173927
NVE13633,0.161223339054788
NVE13640,0.161223339054788
NVE13657,0.112003546704261
NVE13672,0.565543607262703
NVE13685,0.600643323857485
NVE13699,0.161223339054788
NVE13734,0.644005290635967
NVE13738,0.210791242519386
NVE13740,0.161223339054788
NVE13758,0.161223339054788
NVE13761,0.0102418956164655
NVE13779,0.161223339054788
NVE1378,0.161223339054788
NVE13788,0.161223339054788
NVE13795,0.30757987907531
NVE1381,0.135955047286408
NVE13823,0.317509833238572
NVE13840,0.637093838822457
NVE13916,0.304785941867228
NVE13917,0.161223339054788
NVE13928,0.153480314356356
NVE13930,0.161223339054788
NVE13934,0.161223339054788
NVE13939,0.161223339054788
NVE13960,0.515278799941284
NVE13968,0.868094767185855
NVE13969,0.161223339054788
NVE13982,0.071695063376554
NVE14039,0.30757987907531
NVE14049,0.161223339054788
NVE14085,0.161223339054788
NVE14088,0.161223339054788
NVE14119,0.249034760359647
NVE14136,0.30757987907531
NVE14139,0.372916607137978
NVE14151,0.161223339054788
NVE14156,0.441691727129245
NVE14169,0.161223339054788
NVE14198,0.30757987907531
NVE14199,0.248455832972742
NVE14223,0.123680526840435
NVE14240,0.161223339054788
NVE14286,0.30757987907531
NVE14300,0.387377562884412
NVE14304,0.0988459043726083
NVE14347,0.30757987907531
NVE14348,0.161223339054788
NVE14354,0.30757987907531
NVE14356,0.161223339054788
NVE14393,0.242134374449596
NVE14415,0.161223339054788
NVE14427,0.0225292490557184
NVE14428,0.161223339054788
NVE1443,0.0877232594900358
NVE14435,0.161223339054788
NVE14462,0.263071267689229
NVE14464,0.195380171857156
NVE14475,0.441691727129245
NVE14476,0.241935289463391
NVE14508,0.0358989141461029
NVE14528,0.161223339054788
NVE14549,0.161223339054788
NVE14586,0.161223339054788
NVE14599,0.161223339054788
NVE14609,0.0112894871196485
NVE14630,0.161223339054788
NVE1465,0.248455832972742
NVE14659,0.161223339054788
NVE14670,0.779075782675555
NVE14717,0.161223339054788
NVE14719,0.30757987907531
NVE14727,0.161223339054788
NVE14735,0.161223339054788
NVE14736,0.161223339054788
NVE14769,0.140759690984947
NVE1477,0.121963817491275
NVE14789,0.441691727129245
NVE1479,0.205823883027892
NVE14796,0.161223339054788
NVE14803,0.161223339054788
NVE14807,0.161223339054788
NVE14847,0.390142046029694
NVE14852,0.137735791640661
NVE14859,0.30757987907531
NVE14861,0.161223339054788
NVE14880,0.176244659168588
NVE14894,0.168047521248458
NVE14900,0.30757987907531
NVE14903,0.174716030851498
NVE14913,0.259937989276133
NVE1495,0.0778470903431398
NVE1499,0.161223339054788
NVE15002,0.726226350488406
NVE1502,0.0101431062461251
NVE15069,0.00647667979962816
NVE15078,0.161223339054788
NVE15093,0.161223339054788
NVE15113,0.161223339054788
NVE15134,0.379354190399283
NVE15135,0.107851470435479
NVE15139,0.161223339054788
NVE15194,3.25600363555769
NVE15214,0.161223339054788
NVE15243,0.161223339054788
NVE15247,0.30757987907531
NVE15252,0.161223339054788
NVE15253,0.161223339054788
NVE15260,0.30757987907531
NVE15301,0.0102349317419408
NVE1538,0.0647302945017465
NVE15390,0.441691727129245
NVE1549,0.161223339054788
NVE15531,1.06438281057498
NVE15532,0.246693640395676
NVE15549,0.248455832972742
NVE15557,0.161223339054788
