EMNVEG00000001892,0
EMNVEG00000006007,-0.00648677409562257
EMNVEG00000006141,-0.105982137447926
EMNVEG00000008865,0
EMNVEG00000016840,-0.126059510029828
EMNVEG00000019670,0.186837845618958
NVE10015,0.178111902814148
NVE10025,0.134010039833659
NVE10034,0.178111902814148
NVE10035,0
NVE10051,-0.459214582496283
NVE10057,0
NVE10062,0
NVE10070,0
NVE10079,0
NVE10095,-0.113375428214157
NVE10098,0.472496356961571
NVE10103,0
NVE10129,0
NVE10136,0
NVE10141,0
NVE10144,0.178111902814148
NVE10148,0
NVE10155,0
NVE10157,0
NVE10163,0
NVE10175,0
NVE10176,0
NVE10181,0.214325754945727
NVE10188,-0.132270303191727
NVE1019,0
NVE1020,0
NVE10201,0.0431376549114877
NVE10210,0
NVE10211,0.114456959648671
NVE10223,0.273953000143319
NVE10242,-0.118024269772374
NVE10245,-0.283018840593174
NVE10246,0
NVE10270,0
NVE10271,0
NVE10273,0.000470170716274557
NVE10274,0.178111902814148
NVE1028,0
NVE10288,0
NVE10291,0
NVE1030,-0.0703545689632789
NVE10308,0
NVE10314,0
NVE10315,0
NVE10316,0
NVE10323,0
NVE10326,0
NVE10331,0.0434151800919338
NVE10333,0
NVE10347,0
NVE10352,0
NVE10353,0
NVE10359,0.325751618558187
NVE10366,0
NVE10372,0
NVE10373,-0.0169921461812521
NVE10374,0.178111902814148
NVE10379,0
NVE1038,0
NVE10380,0
NVE10386,0
NVE10391,0
NVE10392,0.338725319942116
NVE10395,0
NVE10398,0
NVE104,0
NVE10408,0
NVE10413,0
NVE10420,0
NVE10422,0
NVE10423,-0.13139121425246
NVE10442,0
NVE10443,0.338725319942116
NVE10455,0
NVE1046,0
NVE10462,0
NVE10467,0
NVE10468,0
NVE1047,0.0600563947477275
NVE1048,0
NVE10480,0
NVE10487,0
NVE10492,0
NVE10496,0
NVE10499,0
NVE10504,0
NVE10506,0.33441940064776
NVE10508,0.178111902814148
NVE10509,0
NVE10523,0.461559338430841
NVE1053,0
NVE10551,0
NVE10556,0
NVE10558,0
NVE10561,0
NVE10566,0
NVE10576,0.104922954892488
NVE10578,0
NVE10584,0
NVE10612,0
NVE10621,0.249518279125935
NVE10627,0
NVE10628,0
NVE10632,0
NVE10633,0.776744041586269
NVE10634,0.727696748703299
NVE10635,0
NVE10644,0
NVE10669,0
NVE10674,0
NVE10692,0
NVE10694,0.0442315246102699
NVE10698,0
NVE10700,0
NVE10701,0.178111902814148
NVE10717,0.425929372910904
NVE10719,1.17773513539785
NVE10724,0
NVE10725,-0.0545178295011467
NVE10739,0.00211479773965509
NVE10740,0
NVE10756,0
NVE10758,0
NVE1076,-0.0770878128577637
NVE10763,0.124276228690608
NVE10769,0
NVE108,-0.154767861555265
NVE10824,0.0601066786014245
NVE10830,0.114628323132736
NVE10831,0
NVE10834,0.178111902814148
NVE10835,0
NVE10836,-0.039925679292879
NVE10843,0
NVE10846,-0.065644589611919
NVE10848,0.178111902814148
NVE10858,0
NVE10868,0.0367525266187397
NVE1087,-0.101363512837763
NVE10878,0.0468149567992852
NVE1089,0
NVE10894,0
NVE10906,0
NVE10914,0
NVE10932,0
NVE10940,0
NVE10943,0
NVE10945,0.178111902814148
NVE10948,0.406492193510033
NVE10963,0
NVE10977,0.178111902814148
NVE10978,0
NVE10979,0
NVE10989,0
NVE1099,0
NVE11000,0
NVE11002,0
NVE11003,0
NVE11006,0
NVE11007,-0.0846127368970232
NVE11017,0
NVE1102,0
NVE11023,0.000470170716274557
NVE11024,0
NVE11039,0
NVE11067,-0.089582878429221
NVE1107,0.338725319942116
NVE11072,-0.131559443394419
NVE11079,0
NVE11100,0
NVE11118,-0.311602111498818
NVE11126,0
NVE11138,0
NVE11150,0
NVE11154,-0.122157702801176
NVE11157,0
NVE1118,0
NVE11180,0
NVE11186,0.328579084347761
NVE11189,0
NVE1119,0
NVE11194,0
NVE11198,0.485153901274416
NVE1121,0
NVE11211,0
NVE11218,0.234557026915328
NVE11226,0
NVE11232,0.273953000143319
NVE11235,0
NVE11237,0
NVE1124,0.178111902814148
NVE11265,-0.065644589611919
NVE11269,0
NVE11281,0
NVE11287,-0.0916459240270015
NVE1129,0
NVE11291,0.178111902814148
NVE11297,0
NVE1130,0
NVE11304,0.178111902814148
NVE11311,0.178111902814148
NVE11312,0
NVE11315,0
NVE11316,0
NVE11324,0
NVE11329,0.850599353404681
NVE11354,0
NVE11360,0
NVE11361,0
NVE11362,0
NVE11375,0
NVE11392,0
NVE11423,-0.0652787793928478
NVE1143,0.15304928853271
NVE11437,0
NVE11442,0
NVE11446,0.425929372910904
NVE1145,0
NVE11468,0
NVE11488,-0.419057193691807
NVE11492,-0.10017292961754
NVE115,0
NVE11504,0
NVE11505,0.178111902814148
NVE11512,0
NVE11514,0
NVE11515,0
NVE11516,0
NVE11518,0
NVE11519,-0.108421551737624
NVE11561,0
NVE11570,0
NVE11573,0
NVE11610,0.570778915032786
NVE11614,0
NVE11640,0.0121982038624256
NVE11646,-0.140206961787922
NVE11649,0.015494096620167
NVE11657,0
NVE11665,0.178111902814148
NVE11666,0
NVE11672,0
NVE11706,-0.118005224212723
NVE11708,0
NVE11709,0
NVE11710,0
