NVE7039,0.941768757110608
v1g91046,0.945485982160387
v1g189527,0.954403495706142
v1g79056,0.963335463852745
v1g83866,0.983820630410682
v1g160849,0.984880111035652
v1g85543,0.985934578948563
v1g133837,0.991730903303329
v1g244953,1.00460443960601
NVE6406,1.00598864102354
v1g158359,1.00871241125036
v1g245445,1.01123378601941
v1g79649,1.0140515066322
v1g166855,1.0184508217782
NVE23824,1.02369446813993
v1g197921,1.02892451464817
v1g241232,1.03016714232839
v1g51544,1.03049639503968
v1g236066,1.03133154782239
v1g119733,1.04742616756912
v1g21646,1.05122467735167
v1g238957,1.06390209031581
v1g232380,1.08052313701633
v1g139295,1.09261609300496
NVE1263,1.10852547215389
v1g221626,1.11138994796145
NVE5454,1.11369976655231
v1g1848,1.12362119032064
v1g215376,1.13461936593881
NVE17328,1.14984920938366
v1g110232,1.15649613484773
NVE571,1.16740130159843
NVE8041,1.17158721877377
v1g52556,1.19798078013582
v1g160716,1.20845649752728
v1g201441,1.22755916220554
v1g43460,1.22995475493671
v1g242883,1.26988202610604
v1g79192,1.26995973025619
v1g220006,1.27056390332304
v1g230646,1.27512187970412
v1g183962,1.30090863967328
v1g247740,1.3054042499463
v1g101645,1.30927642149555
NVE2262,1.32031028403962
v1g116513,1.32303819822906
v1g16815,1.32731387266591
v1g232813,1.35968273675963
v1g186216,1.36333048505414
NVE3455,1.3646756044793
v1g86315,1.37748271737955
v1g128393,1.41390052822962
v1g836,1.41530888600928
v1g172604,1.42126564980961
v1g129977,1.4251716003066
v1g121827,1.43381679222814
v1g105898,1.44628272889673
NVE18491,1.44904931208754
v1g129113,1.46781331104276
v1g216003,1.47624810681353
v1g105427,1.47698594909634
v1g90480,1.47733325791982
v1g130873,1.47831833026138
v1g45158,1.48764089156439
v1g234931,1.50038134013167
v1g197118,1.53260784706444
v1g99932,1.56464832791606
NVE6868,1.58524339892782
v1g1897,1.59249649850798
v1g124568,1.60320825879552
v1g196494,1.62063145025284
v1g243836,1.629010024606
v1g244642,1.63734169278548
v1g125574,1.66014203071409
v1g61644,1.68562777490705
v1g207820,1.70293511068042
v1g204582,1.76354482825489
NVE423,1.84046972256514
NVE4323,1.84764141852246
v1g82763,1.85242690464597
v1g206920,1.87932363933567
v1g204995,1.91666833212548
v1g61967,1.9430511352656
v1g213735,1.99215212138154
v1g121842,2.04439074735461
v1g196402,2.07193143881427
NVE9956,2.14434618031857
v1g239479,2.15242431407959
NVE1257,2.15865220366726
v1g233307,2.37109103255687
v1g196609,2.42800392597918
v1g102784,2.45217838326024
v1g136167,2.45296771021886
v1g207324,2.5076333918279
v1g104549,2.87161195195738
v1g102563,3.41736973702461
NVE20010,5.06989367757515
NVE24305,5.32851493736702
NVE24307,5.92273743393087
NVE12918,6.7915358078559

