v1g233881,1.15834060282256
v1g170435,1.16672193399502
v1g127140,1.17461215611599
v1g132315,1.18779742196333
v1g206913,1.19223892723262
NVE18540,1.20090002265541
v1g86804,1.20250564545864
v1g210933,1.20717844726622
v1g205537,1.20937548833477
v1g182469,1.21381875843951
NVE10181,1.22183939833273
v1g107193,1.23148470789713
NVE13055,1.23190245025743
v1g244261,1.24362268118747
v1g127058,1.25088577866962
NVE5432,1.25115922548842
v1g80763,1.26697236977942
v1g114661,1.26709195415232
v1g60683,1.27509328765379
v1g208427,1.28521721254758
v1g203955,1.29777891769941
NVE25571,1.31215885157723
v1g197755,1.32639384681975
v1g127482,1.33292778328639
v1g212709,1.33440965590916
v1g241327,1.33481607318085
v1g231999,1.34015955073824
v1g54537,1.34595307015154
v1g202200,1.36211357294034
v1g239614,1.37653163833011
v1g27606,1.37977575271822
v1g178640,1.38052618812009
v1g200285,1.41821360612902
v1g113651,1.41910294659585
v1g175347,1.43447198693942
NVE14462,1.46009866298368
v1g60863,1.46981302222649
NVE8330,1.47005693535129
v1g187372,1.4724036292445
v1g191860,1.47419088028632
v1g88915,1.47584509012162
v1g154925,1.51155885903291
v1g239456,1.51414167778591
v1g171044,1.53689932187959
v1g234225,1.53844920660815
v1g232547,1.53847472154754
v1g244570,1.54074293715777
v1g88578,1.54831860302677
NVE19814,1.58082805889995
v1g238195,1.59516446820479
v1g127462,1.60382655894432
v1g238064,1.60621561878222
v1g83189,1.62933511104699
v1g232929,1.66945488821575
v1g240903,1.67822372973979
v1g134833,1.69811741881374
v1g214299,1.70765851669195
v1g238351,1.71429169855904
v1g237612,1.73760987386875
NVE16131,1.75204091409712
v1g80945,1.81688410274834
v1g177989,1.82246761996795
v1g180651,1.83059873957074
v1g237239,1.85206220569501
v1g170611,1.86905440603408
v1g241043,1.88189648676672
v1g39805,1.89374832940861
v1g196524,1.92798142705387
v1g170371,1.95388505720342
v1g189485,2.01086351541559
v1g184625,2.01900508619041
v1g84136,2.04161227323835
v1g2890,2.06822788309711
v1g98719,2.2563469028948
v1g160645,2.29189176517421
v1g241092,2.30912721836406
v1g233305,2.3310845792756
v1g197296,2.34561057591581
v1g109978,2.36404450024139
NVE6890,2.37429403392127
v1g247005,2.3804704380046
v1g114134,2.40997060098019
v1g205652,2.41661336209913
v1g200105,2.47998085329187
v1g237634,2.49097626625754
v1g242297,2.50162604710558
v1g204742,2.55159433808766
v1g39845,2.60627165733786
v1g108724,2.65786463750972
NVE7446,2.71655484163817
NVE8329,2.74860296753405
v1g188243,2.89866562997996
v1g234533,3.02435031555985
v1g238008,3.06848974440327
v1g240988,3.15959472785575
NVE1757,3.43786784777169
v1g240969,3.55623420253258
v1g200103,3.79338549127662
v1g237552,4.05361420880051
v1g175341,5.18092117171038

