EMNVEG00000001892,0
EMNVEG00000006007,-0.0585471633371633
EMNVEG00000006141,-0.0102935079602161
EMNVEG00000008865,0.185628572287969
EMNVEG00000016840,0.0595690622581402
EMNVEG00000019670,-0.314164736849096
NVE10015,0.0642378565594533
NVE10025,1.09247926188593
NVE10034,0.0642378565594533
NVE10035,0.243135693032116
NVE10051,1.72450296410243
NVE10057,0
NVE10062,0
NVE10070,0.126051513572607
NVE10079,0
NVE10095,-0.0491375716547035
NVE10098,-0.1049815538681
NVE10103,0.219509438850155
NVE10129,0
NVE10136,0
NVE10141,0
NVE10144,0.532412825563711
NVE10148,0
NVE10155,0.100678259949368
NVE10157,0
NVE10163,0
NVE10175,0
NVE10176,0
NVE10181,0.372906966537324
NVE10188,0.0533582690962416
NVE1019,0
NVE1020,0
NVE10201,-0.0451867729438625
NVE10210,0
NVE10211,0.000582913393976863
NVE10223,0
NVE10242,-0.118024269772374
NVE10245,0.970841150980193
NVE10246,0.0642378565594533
NVE10270,0
NVE10271,0
NVE10273,0.00798684019009574
NVE10274,0.0642378565594533
NVE1028,0
NVE10288,0
NVE10291,0
NVE1030,-0.0628378994894577
NVE10308,0.0642378565594533
NVE10314,0
NVE10315,0
NVE10316,0.0642378565594533
NVE10323,0
NVE10326,0
NVE10331,-0.00864520914960689
NVE10333,0.126051513572607
NVE10347,0
NVE10352,0
NVE10353,0.0642378565594533
NVE10359,-0.0679343034393187
NVE10366,0
NVE10372,0
NVE10373,-0.0339418135515942
NVE10374,0.0642378565594533
NVE10379,0
NVE1038,0.100678259949368
NVE10380,0
NVE10386,0
NVE10391,0
NVE10392,0
NVE10395,0.0642378565594533
NVE10398,0
NVE104,0.126051513572607
NVE10408,0
NVE10413,0
NVE10420,0
NVE10422,0
NVE10423,-0.0869076205477245
NVE10442,0
NVE10443,0
NVE10455,0
NVE1046,0
NVE10462,0
NVE10467,0
NVE10468,0
NVE1047,0.00799600550618681
NVE1048,0
NVE10480,0
NVE10487,0
NVE10492,0
NVE10496,0.185628572287969
NVE10499,0
NVE10504,0
NVE10506,-0.0272721157036898
NVE10508,0
NVE10509,0
NVE10523,-0.232413057328723
NVE1053,0
NVE10551,0
NVE10556,0.126051513572607
NVE10558,0
NVE10561,0
NVE10566,0
NVE10576,-0.0731889479216597
NVE10578,0
NVE10584,0.0642378565594533
NVE10612,0
NVE10621,0.0430983450651859
NVE10627,0
NVE10628,0.185628572287969
NVE10632,0
NVE10633,-0.0788100350358647
NVE10634,-0.196264597969859
NVE10635,0.0642378565594533
NVE10644,0
NVE10669,0
NVE10674,0.298721600416177
NVE10692,0
NVE10694,-0.0696425216444245
NVE10698,0.0642378565594533
NVE10700,0.0642378565594533
NVE10701,0
NVE10717,0
NVE10719,0
NVE10724,0.0642378565594533
NVE10725,0.298001738568315
NVE10739,-0.175997105074493
NVE10740,0.161162235443806
NVE10756,0.0642378565594533
NVE10758,0.0642378565594533
NVE1076,-0.196113713961489
NVE10763,0.149044828963466
NVE10769,0
NVE108,0.0308607107327037
NVE10824,0.00804628935988345
NVE10830,-0.0634835796814115
NVE10831,0
NVE10834,0
NVE10835,0.126051513572607
NVE10836,0.0243121772665743
NVE10843,0.185628572287969
NVE10846,-0.065644589611919
NVE10848,0
NVE10858,0
NVE10868,-0.0588371002912598
NVE1087,0.0842650594502055
NVE10878,0.589067043355067
NVE1089,0
NVE10894,0
NVE10906,0
NVE10914,0
NVE10932,0
NVE10940,0
NVE10943,0
NVE10945,0
NVE10948,-0.269002380548612
NVE10963,0
NVE10977,0
NVE10978,0
NVE10979,0.161162235443806
NVE10989,0
NVE1099,0
NVE11000,0
NVE11002,0
NVE11003,0
NVE11006,0
NVE11007,0.2457877255548
NVE11017,0
NVE1102,0
NVE11023,-0.0515902185252663
NVE11024,0
NVE11039,0.126051513572607
NVE11067,-0.089582878429221
NVE1107,0.185628572287969
NVE11072,-0.0673215868349657
NVE11079,0
NVE11100,0
NVE11118,-0.116059960048857
NVE11126,0
NVE11138,0.0642378565594533
NVE11150,0.0642378565594533
NVE11154,0.00389381077143024
NVE11157,0.126051513572607
NVE1118,0
NVE11180,0
NVE11186,-0.0331124320036894
NVE11189,0.0642378565594533
NVE1119,0
NVE11194,0
NVE11198,0
NVE1121,0
NVE11211,0
NVE11218,-0.466235373028507
NVE11226,0.0642378565594533
NVE11232,0
NVE11235,0
NVE11237,0
NVE1124,0
NVE11265,-0.065644589611919
NVE11269,0
NVE11281,0
NVE11287,0.0344055895456054
NVE1129,0
NVE11291,0.0642378565594533
NVE11297,0
NVE1130,0
NVE11304,0.0642378565594533
NVE11311,0.100678259949368
NVE11312,0
NVE11315,0
NVE11316,0
NVE11324,0.0642378565594533
NVE11329,0.0642378565594533
NVE11354,0
NVE11360,0
NVE11361,0
NVE11362,0.330400462451823
NVE11375,0
NVE11392,0
NVE11423,-0.0652787793928478
NVE1143,0.0391752422780152
NVE11437,0
NVE11442,0
NVE11446,0
NVE1145,0
NVE11468,0
NVE11488,-0.175921500659691
NVE11492,-0.10017292961754
NVE115,0.0642378565594533
NVE11504,0
NVE11505,0
NVE11512,0
NVE11514,0
NVE11515,0.0642378565594533
NVE11516,0
NVE11518,0.126051513572607
NVE11519,-0.044183695178171
NVE11561,0
NVE11570,0
NVE11573,0
NVE11610,-0.123746067367107
NVE11614,0
NVE11640,0.128692485550439
NVE11646,-0.0759691052284684
NVE11649,-0.00145557075017527
NVE11657,0
NVE11665,0.161162235443806
NVE11666,0
NVE11672,0
NVE11706,0.00804628935988345
NVE11708,0
NVE11709,0.0642378565594533
NVE11710,0
NVE11712,0.256133225681444
NVE11716,0
NVE11740,0.248698354178654
NVE11743,-0.117326116150279
NVE11750,0
NVE11752,0
NVE11761,0
NVE11763,0.0642378565594533
NVE11767,0.0347348526645494
NVE11771,0
NVE11782,0
NVE1179,0.163843498356267
NVE11791,0
NVE11801,0
NVE11805,0
NVE11818,0
NVE11832,-0.146684758957927
NVE11848,0.126051513572607
NVE11858,0
NVE11867,0
NVE11869,0
NVE11871,0
NVE11881,0
NVE11886,-0.124308504794589
NVE11888,0
NVE11903,0.100678259949368
NVE11908,0.0642378565594533
NVE11909,0
NVE11910,0
NVE11920,0
NVE11921,0
NVE11940,0
NVE11960,0.126051513572607
NVE11965,0.0642378565594533
NVE11967,0.00427887424306734
NVE11975,0.0642378565594533
NVE11982,0
NVE11985,0
NVE11990,0
NVE11992,0.195416144410846
NVE11994,0
NVE11996,0
NVE120,0
NVE12007,0.0642378565594533
NVE12012,0
NVE12021,-0.0159963982142312
NVE12022,0
NVE12029,0
NVE12036,-0.0413900167498949
NVE12037,0
NVE12040,0.00852034268810115
NVE12042,0
NVE12059,0.0642378565594533
NVE12068,0.0642378565594533
NVE12073,0
NVE12077,0
NVE12080,0.243135693032116
NVE1209,0.0642378565594533
NVE12091,0
NVE12092,0
NVE12098,0
NVE1210,0.125072515237983
NVE12100,0.0642378565594533
NVE12107,0.185628572287969
NVE12110,0.0218709721605551
NVE12137,-0.0471853936768789
NVE1214,0.0642378565594533
NVE12148,0.0430008500631589
NVE12150,0.0642378565594533
NVE12152,0
NVE12161,-0.270375824140346
NVE12168,-0.0209888519020151
NVE12179,0.304611052570981
NVE12184,0
NVE12193,0
NVE12195,0
NVE12202,0
NVE12205,-0.0821176630791594
NVE12212,0.126051513572607
NVE12214,0
NVE12215,-0.219187986381053
NVE12217,0
NVE12218,0
NVE12229,-0.0212619948473637
NVE12243,-0.0844687358163619
NVE12244,0
NVE12247,-0.0973502027045861
NVE12252,0
NVE12256,0
NVE12265,0
NVE12267,0.0642378565594533
NVE12268,0
NVE12279,-0.0789958209962235
NVE12297,0.0642378565594533
NVE123,0
NVE12321,-0.0479057993686553
NVE12326,0.0955660516400626
NVE12334,0
NVE12339,-0.250289674553884
NVE12340,0
NVE12344,0
NVE12345,1.64669225327899
NVE12352,0.258590218071497
NVE12354,0
NVE12358,0
NVE12369,0.0642378565594533
NVE12378,0
NVE12393,-0.0470734020046295
NVE12402,0
NVE1241,0
NVE12431,0
NVE12432,0
NVE12437,0
NVE12442,0.122242234028743
NVE12452,0
NVE12463,0
NVE12471,0.123502421416151
NVE12472,0
NVE1249,0.0642378565594533
NVE125,0
NVE1250,0
NVE12506,0.100678259949368
NVE12528,0
NVE12529,0.0642378565594533
NVE12532,0
NVE12533,0
NVE12538,-0.0325033326419883
NVE12545,0.0642378565594533
NVE12558,0.0367168149836471
NVE12562,-0.245354092409325
NVE1257,-0.0795668497794828
NVE12574,0
NVE12575,0
NVE1258,0
NVE1259,0
NVE12592,0
NVE126,-0.0952953898690053
NVE12605,0
NVE12606,0
NVE12607,0.100678259949368
NVE12608,0
NVE1261,0
NVE12610,0.0642378565594533
NVE12612,0.0642378565594533
NVE12623,0.0642378565594533
NVE12627,-0.0485498119587269
NVE1263,-0.27688011886528
NVE12631,0
NVE12632,-0.0627552589118562
NVE12638,0
NVE12643,0
NVE12645,0
NVE12646,0
NVE12655,0
NVE1267,0.0642378565594533
NVE12712,0.0642378565594533
NVE1272,0
NVE12720,0.100678259949368
NVE12737,0
NVE12738,0.0642378565594533
NVE12740,0.0642378565594533
NVE12741,0
NVE12742,0
NVE1275,0
NVE12757,0
NVE1276,0.0642378565594533
NVE12761,0
NVE12763,0
NVE12767,0
NVE12781,0
NVE12783,0.0642378565594533
NVE12792,0
NVE12799,0
NVE128,0.344176402089015
NVE12808,0.185628572287969
NVE12825,0
NVE12831,0.243135693032116
NVE12832,0
NVE12846,0
NVE12847,0.0642378565594533
NVE12877,0
NVE12880,-0.113859965567986
NVE12899,0.25705145800951
NVE12900,0
NVE12901,0
NVE12916,0.0642378565594533
NVE12918,-0.186095510216969
NVE12939,2.30879478515545
NVE12940,0.0642378565594533
NVE12948,0
NVE12949,0
NVE12953,0
NVE12961,-0.0562183957832243
NVE12962,0
NVE12973,0
NVE12978,0
NVE1299,0.0642378565594533
NVE13006,0
NVE13022,-0.062682623027327
NVE13029,0.669654433956336
NVE13030,0
NVE13033,-0.00316470319649452
NVE13055,-0.0647893247736362
NVE13057,0
NVE13058,0.0642378565594533
NVE1306,0
NVE13060,0
NVE13061,0.0642378565594533
NVE13063,-0.352392983977363
NVE13069,0.347992274657622
NVE13070,0
NVE13072,0
NVE1308,0
NVE13081,0
NVE13086,0.219509438850155
NVE13098,0
NVE1310,0.0642378565594533
NVE13104,0
NVE13110,-0.137345550285301
NVE13120,0
NVE1313,0
NVE13132,0.0642378565594533
NVE13134,0
NVE13147,-0.0250980776372076
NVE13148,0.219509438850155
NVE13149,0
NVE13160,0
NVE13173,-0.028636006505456
NVE13184,0
NVE13189,-0.0851220712839074
NVE132,0
NVE13202,0
NVE13208,0.0642378565594533
NVE1321,0.765211220168647
NVE13215,0
NVE13226,0.72036398936993
NVE1323,0.126051513572607
NVE1325,0.0642378565594533
NVE13250,0
NVE13257,0.718339507579955
NVE13268,0.0818669875826101
NVE13273,0
NVE13274,0.0642378565594533
NVE13283,-0.000593568506355828
NVE1329,0
NVE13292,0.117526352363624
NVE13300,0
NVE13303,0.0642378565594533
NVE1331,-0.0606766832175103
NVE13315,-0.457148473848695
NVE13317,-0.0437133222711101
NVE13322,0
NVE13323,0
NVE13325,0.0642378565594533
NVE13340,0.0642378565594533
NVE13344,0
NVE13345,0
NVE13353,0.0642378565594533
NVE13354,0.0642378565594533
NVE13359,0.0642378565594533
NVE13391,0
NVE13392,0.126051513572607
NVE13394,0.185628572287969
NVE13395,0.185628572287969
NVE13396,-0.162917061183429
NVE134,0
NVE13415,0
NVE13432,0
NVE13433,0
NVE13448,0
NVE13454,0.0642378565594533
NVE13473,0.0642378565594533
NVE13480,0
NVE13482,0
NVE13487,0
NVE13490,0.0642378565594533
NVE13492,0
NVE13499,-0.00631783880544248
NVE1350,0
NVE13521,0
NVE13523,0.0642378565594533
NVE13525,0.0642378565594533
NVE13539,0
NVE13551,0
NVE13556,0
NVE13557,0
NVE13558,0.529557675673772
NVE13565,0.0642378565594533
NVE13570,0
NVE13572,0
NVE13583,0.185628572287969
NVE13584,0
NVE13585,0.185628572287969
NVE13598,-0.00498927466142978
NVE13608,0
NVE13626,0.0640093988243213
NVE13631,0
NVE13632,0.118067501550573
NVE13633,0
NVE13640,0
NVE13642,0
NVE13657,0.0768317212220793
NVE13659,0
NVE13672,0
NVE13675,0
NVE13684,0
NVE13685,-0.0674875450776579
NVE13691,0
NVE13699,0.0642378565594533
NVE13701,0.0642378565594533
NVE13734,0.188442025059892
NVE13738,0.0291787672731362
NVE13740,0.126051513572607
NVE13747,0
NVE13758,0
NVE13759,0.126051513572607
NVE13761,0.422652591826597
NVE13777,0
NVE13779,0
NVE1378,0.0642378565594533
NVE13780,0.0642378565594533
NVE13788,0.0642378565594533
NVE13795,0
NVE13808,0
NVE1381,0.0140037404990668
NVE13810,0.126051513572607
NVE13823,-0.373862348627923
NVE13824,0.0642378565594533
NVE13840,0.140513617853932
NVE13847,0
NVE13875,0.130261139719765
NVE13882,0
NVE13895,0
NVE1390,0
NVE13916,-0.0995954299516691
NVE13917,0
NVE13928,-0.0949755186163858
NVE13930,0
NVE13934,0.126051513572607
NVE13939,0
NVE1395,0
NVE13959,0
NVE13960,0
NVE13962,0
NVE13968,0.840500959517357
NVE13969,0
NVE13982,0.262991292391228
NVE13984,-0.0227963614106328
NVE13985,0.163221509846772
NVE13986,0.219509438850155
NVE140,0.0642378565594533
NVE14008,0
NVE14012,0
NVE14039,0
NVE14048,-0.11236933329206
NVE14049,0
NVE1407,0.0868067017224681
